#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.12606	         1.12606	               0
               2	         1.28709	         1.20657	       0.0569322
               3	         1.23044	         1.21453	       0.0385066
               4	         1.06229	         1.17647	       0.0438234
               5	         1.30061	          1.2013	       0.0415004
               6	          1.1224	         1.18815	       0.0366076
               7	         1.21219	         1.19158	       0.0315387
               8	         1.25029	         1.19892	       0.0284372
               9	         1.12046	          1.1902	       0.0265803
              10	         1.07756	         1.17894	       0.0262004
              11	         1.41272	         1.20019	       0.0312724
              12	         1.29486	         1.20808	       0.0296447
              13	        0.997143	         1.19185	       0.0314934
              14	         1.19966	         1.19241	       0.0292488
              15	         1.29985	         1.19957	       0.0281622
              16	         1.17307	         1.19792	       0.0264508
              17	         1.26354	         1.20178	        0.025175
              18	         1.29379	         1.20689	       0.0242898
              19	         1.30968	          1.2123	       0.0236061
              20	         1.28084	         1.21573	       0.0226732
              21	         1.42465	         1.22567	       0.0236758
              22	         1.12644	         1.22116	       0.0230253
              23	         1.13029	         1.21721	       0.0223607
              24	         1.16724	         1.21513	       0.0215257
              25	         1.13512	         1.21193	       0.0209012
              26	         1.31337	         1.21583	       0.0204582
              27	         1.08457	         1.21097	       0.0202699
              28	         1.42648	         1.21867	       0.0209563
              29	          1.1357	         1.21581	       0.0204281
              30	         1.31981	         1.21927	       0.0200392
              31	         1.27208	         1.22098	        0.019465
              32	         1.18027	          1.2197	       0.0188982
              33	          1.3325	         1.22312	       0.0186321
              34	         1.16206	         1.22133	       0.0181704
              35	          1.1741	         1.21998	       0.0177013
              36	         1.15604	          1.2182	       0.0172985
              37	         1.12107	         1.21557	        0.017029
              38	          1.1096	         1.21279	       0.0168077
              39	         1.22971	         1.21322	       0.0163823
              40	         1.27726	         1.21482	       0.0160508
              41	          1.2245	         1.21506	        0.015661
              42	         1.29345	         1.21692	        0.015399
              43	         1.25589	         1.21783	       0.0150675
              44	         1.31893	         1.22013	       0.0148992
              45	         1.22903	         1.22033	       0.0145695
              46	         1.20305	         1.21995	       0.0142576
              47	         1.10408	         1.21748	       0.0141658
              48	          1.2597	         1.21836	       0.0138979
