#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.17988	         0.17988	               0
               2	         0.19091	        0.185395	      0.00389951
               3	        0.179408	        0.183399	      0.00306808
               4	        0.192209	        0.185602	      0.00298876
               5	        0.179207	        0.184323	      0.00265057
               6	        0.193048	        0.185777	      0.00257701
               7	        0.179309	        0.184853	      0.00236872
               8	        0.196884	        0.186357	      0.00250496
               9	        0.186082	        0.186326	      0.00222682
              10	        0.189124	        0.186606	      0.00202163
              11	            0.18	        0.186006	      0.00192498
              12	        0.184813	        0.185906	      0.00176713
              13	        0.181768	        0.185588	      0.00165962
              14	          0.1845	         0.18551	      0.00154289
              15	         0.18583	        0.185531	      0.00144018
              16	        0.178737	        0.185107	      0.00141139
              17	        0.183857	        0.185033	      0.00133028
              18	        0.176111	        0.184538	      0.00134556
              19	        0.194484	        0.185061	       0.0013728
              20	        0.190328	        0.185324	      0.00132918
              21	        0.190395	        0.185566	      0.00128763
              22	        0.186324	          0.1856	      0.00122957
              23	        0.185634	        0.185602	      0.00117611
              24	        0.178284	        0.185297	      0.00116596
              25	        0.169804	        0.184677	      0.00127341
              26	        0.184698	        0.184678	      0.00122443
              27	        0.198647	        0.185195	      0.00128374
              28	         0.18509	        0.185192	      0.00123789
              29	        0.188111	        0.185292	      0.00119929
              30	        0.181219	        0.185156	      0.00116697
              31	        0.191962	        0.185376	       0.0011498
              32	        0.180024	        0.185209	      0.00112596
              33	        0.181431	        0.185094	      0.00109765
              34	        0.185771	        0.185114	      0.00106554
              35	        0.187756	         0.18519	      0.00103777
              36	        0.201526	        0.185643	      0.00110371
              37	        0.171385	        0.185258	      0.00113916
              38	        0.165337	        0.184734	      0.00122389
              39	        0.190331	        0.184877	      0.00120089
              40	        0.191997	        0.185055	      0.00118399
              41	        0.186066	         0.18508	      0.00115537
              42	         0.18473	        0.185072	      0.00112789
              43	        0.173198	        0.184796	      0.00113496
              44	        0.187684	        0.184861	      0.00111106
              45	        0.197944	        0.185152	      0.00112376
              46	        0.178085	        0.184998	      0.00110978
              47	        0.178665	        0.184864	      0.00109432
              48	        0.175743	        0.184674	       0.0010879
              49	        0.187983	        0.184741	      0.00106779
              50	        0.191774	        0.184882	      0.00105565
              51	        0.181733	         0.18482	      0.00103676
