#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.4364	         -0.4364	               0
               2	         -0.4404	         -0.4384	      0.00141421
               3	        -0.44184	       -0.439547	       0.0013287
               4	        -0.43912	        -0.43944	       0.0010008
               5	        -0.44384	        -0.44032	      0.00112274
               6	        -0.44648	       -0.441347	      0.00132429
               7	        -0.45312	       -0.443029	      0.00192696
               8	        -0.44936	        -0.44382	      0.00184145
               9	        -0.43352	       -0.442676	      0.00196048
              10	        -0.44968	       -0.443376	      0.00188542
              11	        -0.44992	       -0.443971	      0.00180543
              12	        -0.43944	       -0.443593	        0.001694
              13	        -0.43976	       -0.443298	      0.00158915
              14	        -0.44152	       -0.443171	      0.00148071
              15	         -0.4396	       -0.442933	      0.00140101
              16	        -0.44224	        -0.44289	      0.00131411
              17	         -0.4372	       -0.442555	      0.00127873
              18	        -0.44504	       -0.442693	      0.00121511
              19	        -0.45096	       -0.443128	      0.00122658
              20	        -0.45432	       -0.443688	      0.00128658
              21	        -0.44368	       -0.443688	      0.00122532
              22	         -0.4428	       -0.443647	      0.00117028
              23	        -0.44216	       -0.443583	      0.00112119
              24	         -0.4396	       -0.443417	      0.00108668
              25	        -0.44664	       -0.443546	      0.00105084
              26	           -0.45	       -0.443794	      0.00103933
              27	         -0.4416	       -0.443713	      0.00100401
              28	         -0.4452	       -0.443766	     0.000969552
              29	         -0.4432	       -0.443746	     0.000936316
              30	        -0.43304	       -0.443389	     0.000970736
              31	        -0.44312	       -0.443381	     0.000939461
              32	        -0.43944	       -0.443258	     0.000918138
              33	        -0.43256	       -0.442933	     0.000945813
              34	        -0.43504	       -0.442701	     0.000946058
              35	        -0.43528	       -0.442489	     0.000942489
              36	        -0.44488	       -0.442556	     0.000918646
              37	        -0.43488	       -0.442348	     0.000916941
              38	        -0.44928	       -0.442531	     0.000910776
              39	        -0.43992	       -0.442464	     0.000889879
              40	        -0.44568	       -0.442544	     0.000871257
              41	        -0.43392	       -0.442334	      0.00087503
              42	        -0.43888	       -0.442251	     0.000858051
              43	        -0.43912	       -0.442179	     0.000841181
              44	        -0.44592	       -0.442264	     0.000826349
              45	        -0.44624	       -0.442352	     0.000812697
              46	        -0.43448	       -0.442181	     0.000812847
              47	        -0.44608	       -0.442264	     0.000799775
              48	        -0.44568	       -0.442335	     0.000786273
              49	        -0.43536	       -0.442193	     0.000783006
              50	        -0.44088	       -0.442166	     0.000767786
              51	        -0.44536	       -0.442229	     0.000755281
              52	        -0.45432	       -0.442462	     0.000775722
              53	        -0.44472	       -0.442504	     0.000762255
              54	         -0.4548	       -0.442732	     0.000781409
              55	        -0.44152	        -0.44271	     0.000767512
              56	        -0.44272	        -0.44271	     0.000753807
              57	         -0.4356	       -0.442585	     0.000750832
              58	        -0.44512	       -0.442629	     0.000739157
              59	        -0.44768	       -0.442715	      0.00073157
              60	        -0.44392	       -0.442735	     0.000719653
              61	        -0.44008	       -0.442691	      0.00070917
