#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.35568	    -0.35568	           0
           2	     -0.3572	    -0.35644	 0.000537401
           3	    -0.35392	     -0.3556	 0.000773793
           4	    -0.36024	    -0.35676	  0.00116017
           5	    -0.35696	     -0.3568	 0.000928827
           6	    -0.36728	   -0.358547	  0.00177242
           7	    -0.36296	   -0.359177	   0.0016275
           8	    -0.36728	    -0.36019	  0.00171043
           9	    -0.35248	   -0.359333	   0.0017216
          10	     -0.3736	    -0.36076	  0.00205733
          11	    -0.37328	   -0.361898	  0.00216234
          12	    -0.36536	   -0.362187	   0.0020013
          13	    -0.36312	   -0.362258	  0.00184864
          14	      -0.358	   -0.361954	  0.00174144
          15	    -0.35456	   -0.361461	  0.00169367
          16	    -0.35912	   -0.361315	  0.00159413
          17	     -0.3592	   -0.361191	   0.0015052
          18	    -0.36016	   -0.361133	  0.00142267
          19	    -0.36448	   -0.361309	  0.00135865
          20	     -0.3676	   -0.361624	  0.00132663
          21	    -0.36408	   -0.361741	   0.0012686
          22	     -0.3612	   -0.361716	  0.00121117
          23	    -0.35528	   -0.361437	   0.0011904
          24	     -0.3612	   -0.361427	  0.00114084
          25	     -0.3644	   -0.361546	  0.00110139
          26	    -0.35944	   -0.361465	    0.001062
          27	    -0.36536	   -0.361609	  0.00103242
          28	    -0.35064	   -0.361217	  0.00106729
          29	    -0.35992	   -0.361172	  0.00103142
          30	    -0.35264	   -0.360888	  0.00103551
          31	    -0.36096	    -0.36089	  0.00100211
          32	    -0.36088	    -0.36089	 0.000970797
          33	    -0.35704	   -0.360773	 0.000948363
          34	    -0.35992	   -0.360748	 0.000920802
          35	    -0.35128	   -0.360478	 0.000933386
          36	    -0.36112	   -0.360496	 0.000907629
          37	    -0.35584	    -0.36037	 0.000891778
          38	    -0.36472	   -0.360484	 0.000875627
          39	      -0.358	   -0.360421	 0.000855489
          40	     -0.3612	    -0.36044	 0.000834324
          41	      -0.354	   -0.360283	 0.000828628
          42	    -0.36208	   -0.360326	 0.000810003
          43	    -0.35192	    -0.36013	 0.000814412
          44	    -0.36376	   -0.360213	  0.00080007
          45	    -0.36008	    -0.36021	 0.000782296
          46	    -0.35696	   -0.360139	 0.000768473
          47	    -0.36624	   -0.360269	 0.000763007
          48	    -0.36672	   -0.360403	 0.000758855
          49	      -0.352	   -0.360232	 0.000762501
          50	     -0.3556	   -0.360139	 0.000752857
          51	    -0.36504	   -0.360235	 0.000744202
          52	    -0.36744	   -0.360374	 0.000742676
          53	    -0.36464	   -0.360454	 0.000733013
          54	    -0.37504	   -0.360724	 0.000767592
          55	    -0.36456	   -0.360794	 0.000756797
          56	    -0.35664	    -0.36072	 0.000746909
          57	    -0.36112	   -0.360727	 0.000733839
          58	     -0.3584	   -0.360687	 0.000722282
          59	    -0.36432	   -0.360748	  0.00071266
          60	     -0.3604	   -0.360743	 0.000700806
          61	    -0.35472	   -0.360644	 0.000696238
          62	     -0.3628	   -0.360679	 0.000685876
          63	    -0.36216	   -0.360702	 0.000675392
          64	    -0.36672	   -0.360796	 0.000671352
          65	    -0.36368	   -0.360841	 0.000662488
          66	    -0.35568	   -0.360762	 0.000657048
          67	    -0.36872	   -0.360881	 0.000657889
          68	    -0.36592	   -0.360955	 0.000652374
          69	    -0.36304	   -0.360986	 0.000643618
          70	    -0.36192	   -0.360999	 0.000634562
          71	    -0.35184	    -0.36087	 0.000638602
          72	    -0.35824	   -0.360833	 0.000630776
          73	    -0.36432	   -0.360881	 0.000623941
          74	    -0.36288	   -0.360908	 0.000616094
          75	    -0.35808	    -0.36087	 0.000609032
          76	    -0.35392	   -0.360779	 0.000607846
          77	     -0.3528	   -0.360675	  0.00060872
          78	    -0.36496	    -0.36073	  0.00060339
          79	    -0.36632	   -0.360801	 0.000599886
          80	    -0.35448	   -0.360722	 0.000597568
          81	     -0.3632	   -0.360753	 0.000590974
          82	      -0.358	   -0.360719	 0.000584719
          83	    -0.35528	   -0.360653	 0.000581335
          84	    -0.35704	    -0.36061	 0.000576004
          85	    -0.35464	    -0.36054	 0.000573494
          86	    -0.36416	   -0.360582	 0.000568368
          87	      -0.362	   -0.360599	 0.000562068
          88	    -0.36232	   -0.360618	 0.000556021
          89	    -0.36096	   -0.360622	 0.000549787
          90	    -0.36944	    -0.36072	  0.00055234
          91	    -0.36384	   -0.360754	 0.000547333
          92	    -0.35896	   -0.360735	 0.000541731
          93	    -0.36944	   -0.360828	 0.000543933
          94	     -0.3608	   -0.360828	 0.000538147
          95	      -0.354	   -0.360756	  0.00053726
          96	    -0.35992	   -0.360747	 0.000531734
          97	     -0.3576	   -0.360715	 0.000527242
          98	    -0.35248	   -0.360631	 0.000528516
          99	    -0.36312	   -0.360656	 0.000523775
         100	      -0.358	    -0.36063	  0.00051921
