#   N_BLOCK:  ACCEPTANCE:
               1	        0.428334
               2	        0.428717
               3	        0.428597
               4	        0.429595
               5	        0.429635
               6	        0.429136
               7	        0.428969
               8	        0.429024
               9	        0.428902
              10	        0.429003
              11	        0.429103
              12	        0.429069
              13	        0.428942
              14	        0.428821
              15	        0.428827
              16	        0.428894
              17	        0.428912
              18	        0.428949
              19	        0.428829
              20	        0.428853
              21	        0.428771
              22	        0.428769
              23	        0.428687
              24	        0.428717
              25	        0.428776
              26	        0.428813
              27	        0.428829
              28	        0.428785
              29	        0.428862
              30	         0.42889
              31	        0.428969
              32	        0.428882
              33	        0.428948
              34	        0.429022
              35	        0.428916
              36	        0.428872
              37	        0.428848
              38	        0.428839
              39	          0.4289
              40	        0.428935
              41	        0.428876
              42	        0.428808
              43	        0.428833
              44	         0.42879
              45	        0.428792
              46	        0.428808
              47	        0.428822
              48	        0.428796
              49	        0.428748
              50	        0.428708
              51	         0.42875
              52	        0.428769
              53	        0.428809
              54	        0.428864
              55	        0.428826
              56	        0.428797
              57	        0.428755
              58	        0.428757
              59	        0.428783
              60	        0.428787
              61	        0.428806
              62	        0.428775
              63	        0.428803
              64	         0.42881
              65	        0.428792
              66	         0.42884
              67	        0.428845
              68	        0.428847
              69	         0.42883
              70	        0.428854
              71	        0.428836
              72	        0.428836
              73	        0.428808
              74	        0.428791
              75	        0.428805
              76	        0.428776
              77	         0.42878
              78	        0.428763
              79	         0.42876
              80	        0.428763
              81	        0.428732
              82	        0.428731
              83	        0.428726
              84	        0.428734
              85	        0.428764
              86	        0.428751
              87	         0.42874
              88	        0.428751
              89	        0.428706
              90	        0.428699
              91	        0.428689
              92	         0.42871
              93	        0.428733
              94	        0.428726
              95	        0.428744
              96	        0.428772
              97	        0.428763
              98	        0.428754
              99	        0.428757
             100	        0.428763
             101	        0.428753
             102	        0.428759
             103	        0.428736
             104	        0.428729
             105	        0.428721
             106	        0.428711
             107	        0.428713
             108	        0.428711
             109	        0.428717
             110	        0.428714
             111	        0.428699
             112	        0.428722
             113	        0.428727
             114	        0.428719
             115	        0.428703
             116	        0.428713
             117	        0.428736
             118	        0.428732
             119	        0.428755
             120	        0.428745
             121	        0.428736
             122	        0.428723
             123	        0.428726
             124	        0.428724
             125	        0.428728
             126	        0.428722
             127	        0.428737
             128	        0.428735
             129	         0.42874
             130	        0.428752
             131	        0.428745
             132	        0.428747
             133	        0.428734
             134	        0.428733
             135	        0.428737
             136	        0.428736
             137	        0.428726
             138	        0.428723
             139	        0.428726
             140	        0.428706
             141	        0.428706
             142	        0.428695
             143	        0.428696
             144	        0.428685
             145	        0.428699
             146	        0.428689
             147	        0.428714
             148	        0.428709
             149	        0.428732
             150	        0.428737
             151	        0.428764
             152	         0.42877
             153	        0.428753
             154	        0.428757
             155	        0.428739
             156	        0.428737
             157	         0.42875
             158	        0.428737
             159	        0.428754
             160	        0.428746
             161	        0.428756
             162	        0.428757
             163	        0.428741
             164	        0.428741
             165	        0.428728
             166	         0.42873
             167	        0.428728
             168	        0.428738
             169	        0.428741
             170	        0.428735
             171	        0.428731
             172	        0.428724
             173	        0.428705
             174	        0.428704
             175	        0.428698
             176	        0.428704
             177	        0.428694
             178	        0.428708
             179	        0.428714
             180	        0.428711
             181	        0.428714
             182	        0.428704
             183	        0.428689
             184	        0.428684
             185	        0.428678
             186	         0.42868
             187	        0.428694
             188	         0.42869
             189	        0.428694
             190	        0.428696
             191	        0.428692
             192	        0.428682
             193	         0.42868
             194	        0.428701
             195	        0.428704
             196	        0.428701
             197	        0.428704
             198	         0.42871
             199	        0.428712
             200	        0.428716
             201	        0.428726
             202	        0.428722
             203	        0.428726
             204	         0.42872
             205	        0.428723
             206	        0.428728
             207	         0.42873
             208	        0.428731
             209	        0.428733
             210	         0.42873
             211	        0.428734
             212	        0.428738
             213	        0.428744
             214	        0.428757
             215	        0.428762
             216	        0.428779
             217	        0.428767
             218	        0.428758
             219	        0.428753
             220	        0.428748
             221	        0.428752
             222	        0.428744
             223	        0.428743
             224	        0.428745
             225	        0.428745
             226	        0.428736
             227	         0.42875
             228	        0.428752
             229	        0.428767
             230	        0.428759
             231	        0.428765
             232	        0.428762
             233	        0.428761
             234	        0.428754
             235	        0.428757
             236	        0.428758
             237	        0.428757
             238	        0.428761
             239	        0.428742
             240	        0.428733
             241	        0.428741
             242	        0.428736
             243	        0.428726
             244	         0.42874
             245	        0.428742
             246	        0.428741
             247	        0.428728
             248	        0.428728
             249	        0.428725
             250	         0.42872
             251	        0.428708
             252	        0.428709
             253	        0.428712
             254	          0.4287
             255	        0.428698
             256	        0.428699
             257	        0.428705
             258	        0.428706
             259	        0.428706
             260	        0.428715
             261	        0.428726
             262	        0.428736
             263	        0.428729
             264	        0.428736
             265	         0.42874
             266	        0.428742
             267	        0.428739
             268	        0.428747
             269	         0.42875
             270	        0.428745
             271	         0.42875
             272	        0.428746
             273	        0.428754
             274	        0.428749
             275	        0.428755
             276	        0.428767
             277	         0.42878
             278	        0.428784
             279	        0.428777
             280	        0.428777
             281	        0.428786
             282	        0.428782
             283	        0.428786
             284	        0.428788
             285	        0.428781
             286	        0.428778
             287	        0.428783
             288	        0.428777
             289	        0.428774
             290	        0.428767
             291	        0.428773
             292	        0.428772
             293	        0.428773
             294	        0.428766
             295	        0.428773
             296	        0.428771
             297	        0.428765
             298	        0.428774
             299	        0.428778
             300	         0.42878
             301	        0.428783
             302	        0.428781
             303	        0.428778
             304	        0.428779
             305	        0.428777
             306	        0.428772
             307	        0.428767
             308	        0.428761
             309	         0.42876
             310	        0.428754
             311	         0.42875
             312	        0.428758
             313	        0.428755
             314	        0.428759
             315	        0.428759
             316	        0.428755
             317	        0.428751
             318	        0.428747
             319	        0.428759
             320	        0.428752
             321	        0.428755
             322	        0.428758
             323	        0.428764
             324	        0.428774
             325	        0.428777
             326	        0.428773
             327	        0.428772
             328	        0.428774
             329	        0.428776
             330	        0.428775
             331	        0.428774
             332	        0.428767
             333	         0.42877
             334	        0.428766
             335	        0.428767
             336	        0.428762
             337	        0.428757
             338	         0.42876
             339	        0.428768
             340	        0.428761
             341	        0.428752
             342	        0.428748
             343	        0.428755
             344	        0.428757
             345	        0.428763
             346	        0.428769
             347	        0.428767
             348	        0.428776
             349	        0.428777
             350	        0.428779
             351	        0.428782
             352	        0.428779
             353	        0.428782
             354	        0.428777
             355	         0.42877
             356	        0.428761
             357	        0.428765
             358	        0.428768
             359	        0.428765
             360	        0.428762
             361	        0.428764
             362	        0.428771
             363	        0.428779
             364	        0.428785
             365	        0.428785
             366	        0.428788
             367	         0.42878
             368	        0.428783
             369	        0.428788
             370	        0.428786
             371	         0.42878
             372	        0.428784
             373	        0.428783
             374	        0.428791
             375	        0.428791
             376	         0.42878
             377	        0.428782
             378	        0.428788
             379	        0.428793
             380	        0.428791
             381	        0.428791
             382	        0.428794
             383	        0.428792
             384	        0.428787
             385	        0.428786
             386	        0.428783
             387	        0.428782
             388	         0.42878
             389	        0.428785
             390	        0.428785
             391	         0.42878
             392	        0.428777
             393	        0.428788
             394	        0.428791
             395	        0.428794
             396	        0.428789
             397	         0.42879
             398	        0.428793
             399	        0.428792
             400	        0.428793
             401	        0.428795
             402	        0.428795
             403	        0.428793
             404	        0.428796
             405	        0.428798
             406	        0.428794
             407	        0.428797
             408	        0.428799
             409	        0.428807
             410	        0.428804
             411	        0.428798
             412	        0.428802
             413	        0.428803
             414	        0.428804
             415	        0.428806
             416	        0.428804
             417	          0.4288
             418	          0.4288
             419	        0.428801
             420	          0.4288
             421	        0.428797
             422	        0.428794
             423	        0.428795
             424	        0.428794
             425	         0.42879
             426	         0.42879
             427	        0.428794
             428	        0.428794
             429	        0.428796
             430	        0.428798
             431	        0.428795
             432	        0.428799
             433	        0.428803
             434	        0.428797
             435	        0.428795
             436	        0.428794
             437	        0.428791
             438	        0.428792
             439	        0.428792
             440	        0.428797
