#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.57128	        -0.57128	               0
               2	        -0.57104	        -0.57116	     8.48528e-05
               3	           -0.57	       -0.570773	      0.00032074
               4	       -0.566544	       -0.569716	     0.000946748
               5	       -0.570912	       -0.569955	     0.000787036
               6	       -0.573064	       -0.570473	     0.000808626
               7	       -0.574208	       -0.571007	     0.000851106
               8	       -0.571232	       -0.571035	     0.000745183
               9	       -0.572312	       -0.571177	     0.000675758
              10	       -0.570592	       -0.571118	     0.000610708
              11	       -0.570336	       -0.571047	     0.000559316
              12	       -0.571632	       -0.571096	     0.000514825
              13	       -0.572888	       -0.571234	     0.000493332
              14	       -0.573712	       -0.571411	      0.00048882
              15	        -0.57064	       -0.571359	     0.000458925
              16	       -0.569416	       -0.571238	     0.000446028
              17	       -0.570304	       -0.571183	     0.000423161
              18	       -0.570032	       -0.571119	     0.000404455
              19	       -0.573504	       -0.571245	     0.000402174
              20	       -0.568672	       -0.571116	      0.00040211
              21	       -0.571088	       -0.571115	     0.000382964
              22	       -0.571256	       -0.571121	     0.000365611
              23	       -0.573632	        -0.57123	      0.00036565
              24	       -0.571624	       -0.571247	     0.000350783
              25	       -0.570472	       -0.571216	     0.000338117
              26	       -0.568832	       -0.571124	     0.000337313
              27	       -0.570904	       -0.571116	     0.000324919
              28	       -0.573952	       -0.571217	     0.000328724
              29	        -0.56924	       -0.571149	     0.000324382
              30	       -0.568736	       -0.571069	     0.000323387
              31	        -0.56748	       -0.570953	      0.00033303
              32	       -0.574968	       -0.571078	     0.000345453
              33	       -0.570504	       -0.571061	     0.000335422
              34	       -0.568432	       -0.570984	      0.00033435
              35	       -0.575632	       -0.571116	     0.000350183
              36	        -0.57316	       -0.571173	     0.000345027
              37	       -0.570448	       -0.571154	     0.000336258
              38	        -0.57244	       -0.571187	     0.000329109
              39	       -0.567888	       -0.571103	     0.000331365
              40	       -0.569368	       -0.571059	     0.000325907
              41	         -0.5726	       -0.571097	     0.000320117
              42	       -0.574184	        -0.57117	     0.000320822
              43	       -0.572048	       -0.571191	     0.000314009
              44	       -0.571376	       -0.571195	     0.000306901
              45	       -0.569776	       -0.571164	     0.000301697
              46	       -0.571744	       -0.571176	     0.000295402
              47	       -0.570456	       -0.571161	     0.000289514
              48	        -0.57324	       -0.571204	     0.000286704
              49	       -0.571104	       -0.571202	     0.000280861
              50	       -0.572416	       -0.571226	     0.000276291
              51	       -0.569624	       -0.571195	     0.000272654
              52	           -0.57	       -0.571172	     0.000268377
              53	        -0.56964	       -0.571143	     0.000264866
              54	       -0.566848	       -0.571064	     0.000271641
              55	       -0.573872	       -0.571115	     0.000271459
              56	       -0.572464	       -0.571139	     0.000267679
              57	       -0.572544	       -0.571163	     0.000264116
              58	       -0.570768	       -0.571157	      0.00025965
              59	       -0.567976	       -0.571103	     0.000260785
              60	       -0.571616	       -0.571111	     0.000256579
              61	       -0.571568	       -0.571119	     0.000252482
              62	       -0.572824	       -0.571146	     0.000249903
              63	        -0.57104	       -0.571145	     0.000245942
              64	        -0.57028	       -0.571131	      0.00024247
              65	       -0.571336	       -0.571134	      0.00023876
              66	        -0.56668	       -0.571067	     0.000244495
              67	        -0.57084	       -0.571063	     0.000240869
              68	       -0.570184	        -0.57105	     0.000237673
              69	       -0.571696	        -0.57106	     0.000234413
              70	       -0.569264	       -0.571034	     0.000232464
              71	       -0.571448	        -0.57104	     0.000229263
              72	       -0.571408	       -0.571045	     0.000226135
              73	       -0.572968	       -0.571071	     0.000224567
              74	       -0.573344	       -0.571102	     0.000223622
              75	       -0.570384	       -0.571092	     0.000220846
              76	       -0.573992	       -0.571131	      0.00022121
              77	        -0.57016	       -0.571118	     0.000218696
              78	        -0.57336	       -0.571147	     0.000217773
              79	       -0.570912	       -0.571144	     0.000215037
              80	       -0.571184	       -0.571144	      0.00021235
              81	       -0.574152	       -0.571181	      0.00021295
              82	       -0.571672	       -0.571187	     0.000210437
              83	        -0.57216	       -0.571199	     0.000208227
              84	       -0.569168	       -0.571175	     0.000207148
              85	       -0.569416	       -0.571154	     0.000205742
              86	       -0.571544	       -0.571159	     0.000203399
              87	       -0.572312	       -0.571172	     0.000201493
              88	       -0.570304	       -0.571162	     0.000199444
              89	       -0.574216	       -0.571196	     0.000200133
              90	       -0.570752	       -0.571192	     0.000197971
              91	        -0.57212	       -0.571202	     0.000196058
              92	       -0.569072	       -0.571179	     0.000195289
              93	       -0.568984	       -0.571155	     0.000194609
              94	       -0.571688	       -0.571161	     0.000192622
              95	        -0.57012	        -0.57115	     0.000190905
              96	        -0.56892	       -0.571127	     0.000190324
              97	       -0.570664	       -0.571122	     0.000188422
              98	        -0.57224	       -0.571133	     0.000186844
              99	         -0.5718	        -0.57114	     0.000185078
             100	       -0.570968	       -0.571138	     0.000183236
             101	        -0.57384	       -0.571165	     0.000183364
             102	       -0.571792	       -0.571171	     0.000181669
             103	         -0.5724	       -0.571183	     0.000180297
             104	       -0.572768	       -0.571198	     0.000179206
             105	       -0.570896	       -0.571195	     0.000177522
             106	         -0.5704	       -0.571188	     0.000176006
             107	       -0.569856	       -0.571175	     0.000174801
             108	       -0.572248	       -0.571185	     0.000173464
             109	       -0.571536	       -0.571189	     0.000171903
             110	       -0.570848	       -0.571185	     0.000170368
             111	        -0.57324	       -0.571204	     0.000169835
             112	        -0.56924	       -0.571186	     0.000169222
             113	        -0.57156	        -0.57119	     0.000167757
             114	       -0.573176	       -0.571207	     0.000167187
             115	       -0.571712	       -0.571212	     0.000165791
             116	       -0.569752	       -0.571199	     0.000164839
             117	         -0.5694	       -0.571184	     0.000164145
             118	        -0.57184	       -0.571189	     0.000162849
             119	       -0.568432	       -0.571166	      0.00016312
             120	        -0.57168	        -0.57117	     0.000161817
             121	        -0.57108	        -0.57117	     0.000160481
             122	       -0.571144	       -0.571169	     0.000159166
             123	       -0.571632	       -0.571173	     0.000157916
             124	        -0.57072	       -0.571169	     0.000156685
             125	       -0.570992	       -0.571168	     0.000155438
             126	       -0.571952	       -0.571174	     0.000154329
             127	       -0.568488	       -0.571153	     0.000154556
             128	        -0.57144	       -0.571155	     0.000153365
             129	       -0.570368	       -0.571149	     0.000152298
             130	       -0.567784	       -0.571123	      0.00015331
             131	         -0.5734	       -0.571141	     0.000153122
             132	       -0.571096	        -0.57114	     0.000151962
             133	       -0.574112	       -0.571163	     0.000152453
             134	        -0.57096	       -0.571161	     0.000151323
             135	       -0.571888	       -0.571167	     0.000150298
             136	       -0.571432	       -0.571169	     0.000149206
             137	       -0.573336	       -0.571184	     0.000148953
             138	        -0.57124	       -0.571185	     0.000147874
             139	       -0.571208	       -0.571185	      0.00014681
             140	       -0.574384	       -0.571208	     0.000147529
             141	       -0.571624	       -0.571211	     0.000146513
             142	       -0.572208	       -0.571218	     0.000145649
             143	       -0.571768	       -0.571222	     0.000144681
             144	       -0.571816	       -0.571226	     0.000143735
             145	       -0.568696	       -0.571208	     0.000143799
             146	        -0.57224	       -0.571215	     0.000142988
             147	       -0.566344	       -0.571182	     0.000145804
             148	       -0.574832	       -0.571207	      0.00014689
             149	        -0.56664	       -0.571176	     0.000149068
             150	       -0.569304	       -0.571164	     0.000148595
             151	       -0.566616	       -0.571134	     0.000150633
             152	       -0.571136	       -0.571134	     0.000149642
             153	       -0.573128	       -0.571147	      0.00014923
             154	       -0.570712	       -0.571144	     0.000148288
             155	       -0.573448	       -0.571159	     0.000148074
             156	        -0.57304	       -0.571171	     0.000147615
             157	       -0.570392	       -0.571166	     0.000146759
             158	       -0.573744	       -0.571182	     0.000146734
             159	         -0.5678	       -0.571161	     0.000147345
             160	        -0.57228	       -0.571168	      0.00014659
             161	       -0.569512	       -0.571158	      0.00014604
             162	       -0.572744	       -0.571167	     0.000145466
             163	       -0.574968	       -0.571191	     0.000146431
             164	        -0.57148	       -0.571192	     0.000145548
             165	       -0.575176	       -0.571217	     0.000146655
             166	       -0.571504	       -0.571218	     0.000145782
             167	       -0.571928	       -0.571223	     0.000144971
             168	       -0.570176	       -0.571216	     0.000144242
             169	       -0.571816	        -0.57122	     0.000143432
             170	        -0.57384	       -0.571235	     0.000143414
             171	       -0.570608	       -0.571232	     0.000142622
             172	       -0.572656	        -0.57124	     0.000142033
             173	       -0.575208	       -0.571263	     0.000143052
             174	       -0.570336	       -0.571258	     0.000142329
             175	        -0.57152	       -0.571259	     0.000141524
             176	       -0.570304	       -0.571254	     0.000140823
             177	       -0.574144	        -0.57127	     0.000140971
             178	       -0.568024	       -0.571252	     0.000141354
             179	       -0.569344	       -0.571241	     0.000140965
             180	       -0.571728	       -0.571244	     0.000140208
