#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.277027	        0.277027	               0
               2	        0.288151	        0.282589	      0.00393265
               3	         0.27887	        0.281349	      0.00281037
               4	        0.284042	        0.282023	      0.00218694
               5	        0.282786	        0.282175	      0.00175487
               6	        0.279998	        0.281812	      0.00149944
               7	        0.281904	        0.281825	      0.00128529
               8	        0.288222	        0.282625	      0.00135066
               9	        0.274382	        0.281709	      0.00147886
              10	        0.280367	        0.281575	      0.00133705
              11	        0.284015	        0.281797	      0.00123376
              12	        0.281526	        0.281774	      0.00113116
              13	        0.285518	        0.282062	      0.00108019
              14	        0.286621	        0.282388	      0.00105097
              15	        0.276972	        0.282027	      0.00104107
              16	        0.292035	        0.282652	      0.00114866
              17	        0.285243	        0.282805	      0.00109116
              18	         0.28339	        0.282837	      0.00103102
              19	        0.288225	        0.283121	        0.001015
              20	        0.286787	        0.283304	     0.000980667
              21	        0.288587	        0.283556	     0.000965695
              22	        0.282949	        0.283528	     0.000922194
              23	        0.284751	        0.283581	     0.000883631
              24	        0.289518	        0.283829	     0.000880753
              25	        0.284738	        0.283865	     0.000846274
              26	        0.295903	        0.284328	     0.000931813
              27	        0.290507	        0.284557	      0.00092498
              28	        0.280032	        0.284395	     0.000905954
              29	        0.284656	        0.284404	     0.000874759
              30	        0.275699	        0.284114	      0.00089243
              31	         0.29259	        0.284388	     0.000904557
              32	        0.287427	        0.284482	     0.000881262
              33	        0.283725	         0.28446	     0.000854856
              34	        0.286739	        0.284527	     0.000832337
              35	        0.277931	        0.284338	     0.000829612
              36	        0.288229	        0.284446	     0.000813578
              37	        0.279298	        0.284307	     0.000803402
              38	        0.285434	        0.284337	     0.000782806
              39	        0.283418	        0.284313	     0.000763089
              40	        0.290327	        0.284464	     0.000758679
              41	        0.286537	        0.284514	     0.000741858
              42	        0.289636	        0.284636	     0.000734149
              43	        0.283855	        0.284618	     0.000717301
              44	        0.275524	        0.284411	     0.000730166
              45	        0.285899	        0.284444	     0.000714688
              46	        0.286004	        0.284478	     0.000699955
              47	        0.285204	        0.284494	     0.000685233
              48	        0.291126	        0.284632	     0.000684748
              49	        0.285719	        0.284654	     0.000671133
              50	        0.284879	        0.284658	     0.000657725
              51	        0.286744	        0.284699	     0.000646098
              52	        0.289718	        0.284796	     0.000640842
              53	        0.276455	        0.284639	     0.000647785
              54	        0.276077	         0.28448	     0.000654905
              55	         0.28213	        0.284437	     0.000644391
              56	         0.27182	        0.284212	     0.000671117
              57	        0.284003	        0.284208	     0.000659353
              58	        0.283094	        0.284189	     0.000648265
              59	        0.291322	         0.28431	     0.000648453
              60	        0.284745	        0.284317	     0.000637686
              61	        0.279965	        0.284246	      0.00063121
              62	        0.286794	        0.284287	     0.000622366
              63	        0.280702	         0.28423	     0.000615083
              64	        0.281908	        0.284194	     0.000606542
              65	        0.282965	        0.284175	     0.000597505
              66	         0.27831	        0.284086	     0.000595022
              67	        0.274939	        0.283949	       0.0006016
              68	          0.2823	        0.283925	     0.000593242
              69	        0.279228	        0.283857	     0.000588538
              70	        0.288695	        0.283926	     0.000584174
              71	        0.284719	        0.283937	     0.000576053
              72	        0.289137	         0.28401	     0.000572561
              73	        0.288983	        0.284078	     0.000568756
              74	        0.287722	        0.284127	     0.000563198
              75	        0.279272	        0.284062	     0.000559397
              76	        0.281034	        0.284022	     0.000553454
              77	         0.28571	        0.284044	       0.0005467
              78	        0.293893	        0.284171	     0.000554079
              79	        0.288534	        0.284226	     0.000549811
              80	        0.284872	        0.284234	     0.000542998
              81	        0.283259	        0.284222	     0.000536427
              82	        0.284475	        0.284225	     0.000529894
              83	        0.285633	        0.284242	     0.000523781
              84	        0.278316	        0.284171	     0.000522276
              85	        0.284047	         0.28417	     0.000516133
              86	        0.279518	        0.284116	     0.000512958
              87	        0.289737	         0.28418	     0.000511116
              88	        0.284974	        0.284189	     0.000505387
              89	        0.292585	        0.284284	     0.000508437
              90	        0.276463	        0.284197	     0.000510159
              91	        0.273833	        0.284083	     0.000517108
              92	        0.282346	        0.284064	     0.000511832
              93	        0.286104	        0.284086	     0.000506798
              94	        0.291861	        0.284169	     0.000508111
              95	        0.280654	        0.284132	     0.000504108
              96	         0.28289	        0.284119	     0.000499022
              97	        0.285759	        0.284136	     0.000494164
              98	        0.277982	        0.284073	     0.000493096
              99	        0.284519	        0.284077	     0.000488136
             100	        0.280682	        0.284043	     0.000484434
             101	        0.283309	        0.284036	     0.000479692
             102	        0.280961	        0.284006	     0.000475936
             103	        0.288369	        0.284048	     0.000473196
             104	        0.288902	        0.284095	     0.000470942
             105	         0.28765	        0.284129	     0.000467673
             106	        0.276512	        0.284057	     0.000468749
             107	        0.280792	        0.284027	      0.00046536
             108	        0.276358	        0.283956	     0.000466436
             109	        0.287699	         0.28399	     0.000463419
             110	        0.276473	        0.283922	     0.000464217
             111	        0.283219	        0.283915	     0.000460078
             112	        0.282605	        0.283904	     0.000456119
             113	        0.284449	        0.283908	     0.000452108
             114	        0.286844	        0.283934	     0.000448875
             115	        0.288017	         0.28397	     0.000446373
             116	        0.281402	        0.283948	     0.000443074
             117	        0.277226	         0.28389	     0.000442995
             118	        0.278805	        0.283847	     0.000441332
             119	        0.278049	        0.283798	     0.000440304
             120	        0.281664	         0.28378	     0.000436994
             121	        0.303379	        0.283942	     0.000462427
             122	         0.29242	        0.284012	     0.000463828
             123	         0.28838	        0.284047	     0.000461414
             124	        0.294153	        0.284129	     0.000464835
             125	        0.289981	        0.284176	     0.000463468
             126	        0.285172	        0.284184	     0.000459857
             127	        0.294275	        0.284263	      0.00046305
             128	        0.282969	        0.284253	     0.000459543
             129	        0.285108	         0.28426	     0.000456028
             130	        0.280456	         0.28423	     0.000453458
             131	        0.277409	        0.284178	     0.000452976
             132	        0.286451	        0.284196	     0.000449872
             133	        0.284687	        0.284199	     0.000446505
             134	        0.288727	        0.284233	     0.000444449
             135	        0.280023	        0.284202	      0.00044225
             136	        0.279194	        0.284165	     0.000440528
             137	         0.28071	         0.28414	     0.000438034
             138	        0.285331	        0.284148	     0.000434945
             139	        0.289178	        0.284185	     0.000433318
             140	        0.280016	        0.284155	     0.000431245
             141	        0.280963	        0.284132	      0.00042878
             142	          0.2838	         0.28413	     0.000425767
             143	        0.282484	        0.284118	     0.000422945
             144	        0.284295	         0.28412	      0.00042001
             145	        0.279438	        0.284087	     0.000418352
             146	        0.284485	         0.28409	     0.000415496
             147	        0.278915	        0.284055	     0.000414158
             148	        0.275288	        0.283996	     0.000415574
             149	        0.279023	        0.283962	     0.000414123
             150	        0.281474	        0.283946	     0.000411694
             151	        0.278787	        0.283911	     0.000410382
             152	         0.27831	        0.283875	     0.000409334
             153	        0.274241	        0.283812	     0.000411472
             154	        0.281015	        0.283793	     0.000409201
             155	        0.273468	        0.283727	     0.000411947
             156	        0.286622	        0.283745	     0.000409725
             157	        0.280914	        0.283727	     0.000407511
             158	        0.284309	        0.283731	     0.000404949
             159	        0.285012	        0.283739	     0.000402482
             160	        0.284276	        0.283742	     0.000399981
             161	        0.288192	         0.28377	      0.00039845
             162	        0.289698	        0.283807	     0.000397667
             163	        0.279682	        0.283781	     0.000396032
             164	        0.287996	        0.283807	      0.00039445
             165	        0.279091	        0.283779	     0.000393093
             166	        0.275678	         0.28373	     0.000393742
             167	        0.282674	        0.283723	     0.000391435
             168	         0.28341	        0.283722	     0.000389109
             169	        0.279843	        0.283699	     0.000387483
             170	        0.294076	         0.28376	     0.000389983
             171	        0.278687	         0.28373	     0.000388829
             172	        0.274228	        0.283675	     0.000390473
             173	        0.279691	        0.283652	     0.000388894
             174	        0.289143	        0.283683	     0.000387937
             175	        0.280798	        0.283667	     0.000386071
             176	        0.280062	        0.283646	      0.00038442
             177	         0.29414	        0.283706	     0.000386792
             178	        0.283723	        0.283706	     0.000384619
             179	        0.279974	        0.283685	     0.000383035
             180	        0.279644	        0.283662	     0.000381565
             181	        0.286436	        0.283678	     0.000379764
             182	          0.2878	          0.2837	     0.000378353
             183	         0.28778	        0.283723	     0.000376941
             184	        0.281457	         0.28371	     0.000375094
             185	         0.27794	        0.283679	     0.000374361
             186	        0.286748	        0.283696	     0.000372712
             187	        0.278107	        0.283666	     0.000371915
             188	        0.283815	        0.283667	     0.000369937
             189	        0.283053	        0.283663	     0.000367994
             190	        0.285622	        0.283674	     0.000366202
             191	        0.290409	        0.283709	     0.000365979
             192	        0.276656	        0.283672	     0.000365912
             193	         0.28308	        0.283669	     0.000364028
             194	        0.288638	        0.283695	     0.000363052
             195	         0.28584	        0.283706	     0.000361357
             196	        0.283244	        0.283703	     0.000359521
             197	        0.285363	        0.283712	     0.000357795
             198	        0.281736	        0.283702	     0.000356127
             199	        0.282096	        0.283694	     0.000354429
             200	         0.28318	        0.283691	     0.000352666
             201	        0.281743	        0.283681	     0.000351044
             202	        0.288455	        0.283705	     0.000350101
             203	        0.284306	        0.283708	     0.000348389
             204	        0.283111	        0.283705	     0.000346694
             205	        0.285408	        0.283713	     0.000345102
             206	        0.281546	        0.283703	     0.000343587
             207	        0.288799	        0.283727	     0.000342808
             208	        0.291916	        0.283767	     0.000343413
             209	        0.293388	        0.283813	     0.000344841
             210	        0.284623	        0.283817	     0.000343221
             211	        0.292397	        0.283857	     0.000343994
             212	        0.281146	        0.283845	     0.000342609
             213	        0.277301	        0.283814	     0.000342375
             214	        0.283255	        0.283811	     0.000340786
             215	        0.278842	        0.283788	     0.000339983
             216	        0.287818	        0.283807	     0.000338921
             217	        0.279028	        0.283785	     0.000338074
             218	        0.288138	        0.283805	     0.000337112
             219	        0.282626	        0.283799	     0.000335616
             220	        0.284615	        0.283803	     0.000334111
             221	        0.281415	        0.283792	     0.000332774
             222	        0.277901	        0.283766	     0.000332331
             223	        0.279329	        0.283746	     0.000331436
             224	        0.280401	        0.283731	     0.000330292
             225	        0.275504	        0.283694	     0.000330842
             226	        0.286444	        0.283707	     0.000329602
             227	        0.281454	        0.283697	     0.000328299
             228	        0.279549	        0.283678	     0.000327363
             229	        0.288151	        0.283698	     0.000326516
             230	        0.285867	        0.283707	     0.000325232
             231	        0.287765	        0.283725	     0.000324298
             232	        0.278081	        0.283701	     0.000323812
             233	        0.282279	        0.283695	     0.000322479
             234	        0.280569	        0.283681	     0.000321378
             235	        0.287219	        0.283696	     0.000320363
             236	        0.284005	        0.283698	     0.000319008
             237	        0.282349	        0.283692	     0.000317712
             238	         0.28906	        0.283714	     0.000317177
             239	          0.2848	        0.283719	     0.000315883
             240	        0.274284	         0.28368	     0.000317003
             241	        0.281965	        0.283673	     0.000315768
             242	        0.277192	        0.283646	     0.000315597
             243	        0.285646	        0.283654	     0.000314405
             244	        0.286577	        0.283666	     0.000313345
