#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.389713	       -0.389713	               0
               2	       -0.386869	       -0.388291	      0.00100551
               3	       -0.383214	       -0.386599	      0.00153565
               4	       -0.379961	       -0.384939	       0.0018417
               5	       -0.389584	       -0.385868	       0.0016915
               6	       -0.387119	       -0.386077	      0.00142238
               7	       -0.386567	       -0.386147	      0.00122091
               8	       -0.386396	       -0.386178	      0.00106869
               9	       -0.376135	       -0.385062	      0.00141746
              10	       -0.384663	       -0.385022	      0.00127627
              11	       -0.378467	       -0.384426	       0.0012919
              12	       -0.384793	       -0.384457	       0.0011846
              13	       -0.387323	       -0.384677	      0.00111381
              14	       -0.387684	       -0.384892	      0.00105475
              15	       -0.389485	       -0.385198	      0.00102792
              16	       -0.386408	       -0.385274	     0.000966448
              17	       -0.385001	       -0.385258	     0.000909731
              18	       -0.392209	       -0.385644	     0.000937576
              19	       -0.383203	       -0.385515	     0.000896987
              20	       -0.379206	         -0.3852	     0.000905911
              21	       -0.388179	       -0.385342	      0.00087381
              22	        -0.39505	       -0.385783	     0.000938934
              23	       -0.382509	       -0.385641	      0.00090884
              24	       -0.383508	       -0.385552	     0.000875306
              25	       -0.388194	       -0.385658	     0.000846648
              26	       -0.387858	       -0.385742	     0.000818304
              27	       -0.393243	        -0.38602	     0.000833823
              28	       -0.380618	       -0.385827	     0.000826065
              29	       -0.388695	       -0.385926	     0.000803479
              30	       -0.379586	       -0.385715	     0.000804006
              31	       -0.381936	       -0.385593	     0.000787256
              32	       -0.387137	       -0.385641	     0.000764131
              33	       -0.385252	       -0.385629	     0.000741067
              34	       -0.384697	       -0.385602	     0.000719778
              35	       -0.380283	        -0.38545	     0.000715074
              36	       -0.384324	       -0.385419	     0.000695895
              37	       -0.381238	       -0.385306	       0.0006862
              38	       -0.382647	       -0.385236	     0.000671699
              39	       -0.388777	       -0.385326	     0.000660584
              40	        -0.37606	       -0.385095	     0.000683484
              41	       -0.393062	       -0.385289	     0.000693886
              42	       -0.383662	        -0.38525	     0.000678446
              43	       -0.385168	       -0.385248	     0.000662671
              44	       -0.382061	       -0.385176	     0.000651558
              45	       -0.376496	       -0.384983	     0.000665018
              46	       -0.389689	       -0.385085	     0.000658382
              47	       -0.385126	       -0.385086	     0.000644375
              48	       -0.386419	       -0.385114	     0.000631548
              49	       -0.379534	          -0.385	     0.000628844
              50	       -0.384719	       -0.384995	     0.000616292
