#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	      0.00131648	      0.00131648	               0
               2	               0	     0.000658239	     0.000465445
               3	               0	     0.000438826	       0.0003583
               4	               0	     0.000329119	     0.000285026
               5	       0.0100728	      0.00227786	      0.00175785
               6	               0	      0.00189821	      0.00150532
               7	               0	      0.00162704	      0.00131447
               8	               0	      0.00142366	      0.00116579
               9	               0	      0.00126548	      0.00104693
              10	               0	      0.00113893	     0.000949857
              11	     0.000877739	      0.00111518	     0.000863803
              12	               0	      0.00102225	     0.000796803
              13	               0	     0.000943617	      0.00073938
              14	               0	     0.000876216	     0.000689633
              15	               0	     0.000817801	     0.000646127
              16	               0	     0.000766689	     0.000607762
              17	               0	     0.000721589	     0.000573682
              18	               0	     0.000681501	      0.00054321
              19	               0	     0.000645633	     0.000515803
              20	               0	     0.000613351	     0.000491022
              21	               0	     0.000584144	     0.000468507
              22	               0	     0.000557592	     0.000447963
              23	               0	     0.000533349	     0.000429142
              24	               0	     0.000511126	     0.000411836
              25	               0	     0.000490681	      0.00039587
              26	               0	     0.000471808	     0.000381094
              27	               0	     0.000454334	      0.00036738
              28	               0	     0.000438108	     0.000354617
              29	     0.000877739	     0.000453267	     0.000342713
              30	               0	     0.000438159	     0.000331622
              31	               0	     0.000424024	     0.000321226
              32	               0	     0.000410774	      0.00031146
              33	               0	     0.000398326	     0.000302271
              34	               0	     0.000386611	     0.000293607
              35	               0	     0.000375564	     0.000285426
              36	               0	     0.000365132	     0.000277688
              37	               0	     0.000355264	     0.000270359
              38	               0	     0.000345915	     0.000263406
              39	               0	     0.000337045	     0.000256801
              40	               0	     0.000328619	     0.000250519
              41	               0	     0.000320604	     0.000244537
              42	               0	      0.00031297	     0.000238834
              43	               0	     0.000305692	      0.00023339
              44	               0	     0.000298744	     0.000228189
              45	               0	     0.000292106	     0.000223215
              46	               0	     0.000285756	     0.000218453
              47	               0	     0.000279676	      0.00021389
              48	               0	     0.000273849	     0.000209513
              49	               0	      0.00026826	     0.000205312
              50	               0	     0.000262895	     0.000201276
              51	               0	      0.00025774	     0.000197395
              52	       0.0494707	      0.00120414	     0.000957044
              53	               0	      0.00118142	     0.000939257
              54	               0	      0.00115955	     0.000922118
              55	               0	      0.00113846	     0.000905593
              56	               0	      0.00111813	      0.00088965
              57	               0	      0.00109852	     0.000874258
              58	               0	      0.00107958	      0.00085939
              59	               0	      0.00106128	     0.000845019
              60	               0	      0.00104359	      0.00083112
              61	               0	      0.00102648	     0.000817671
              62	               0	      0.00100993	     0.000804651
              63	               0	     0.000993896	     0.000792038
              64	               0	     0.000978366	     0.000779815
              65	               0	     0.000963314	     0.000767963
              66	               0	     0.000948719	     0.000756466
              67	               0	     0.000934559	     0.000745308
              68	               0	     0.000920815	     0.000734474
              69	               0	      0.00090747	     0.000723951
              70	               0	     0.000894506	     0.000713725
              71	               0	     0.000881908	     0.000703783
              72	               0	     0.000869659	     0.000694115
              73	               0	     0.000857746	     0.000684709
