#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.454542	        0.454542	               0
               2	        0.359584	        0.407063	       0.0335727
               3	        0.421836	        0.411987	       0.0227401
               4	        0.414688	        0.412662	       0.0170651
               5	        0.300564	        0.390243	       0.0242589
               6	        0.495067	        0.407713	       0.0257494
               7	        0.425312	        0.410228	       0.0221933
               8	        0.363341	        0.404367	       0.0201782
               9	        0.470687	        0.411736	       0.0192347
              10	        0.483115	        0.418874	       0.0185885
              11	        0.437637	        0.420579	       0.0169768
              12	        0.506668	        0.427753	       0.0170104
              13	        0.413342	        0.426645	        0.015738
              14	        0.353581	        0.421426	        0.015455
              15	         0.39296	        0.419528	       0.0145407
              16	        0.519778	        0.425794	       0.0149209
              17	        0.417627	        0.425313	       0.0140509
              18	         0.44692	        0.426514	       0.0133215
              19	        0.369718	        0.423524	       0.0129514
              20	        0.413404	        0.423018	       0.0123137
              21	        0.546095	        0.428879	       0.0130477
              22	        0.458206	        0.430212	       0.0125226
              23	        0.355482	        0.426963	       0.0123925
              24	         0.36806	        0.424509	       0.0121167
              25	        0.364117	        0.422093	       0.0118704
              26	        0.456838	         0.42343	       0.0114888
              27	        0.510996	        0.426673	        0.011512
              28	        0.381272	        0.425051	       0.0112144
              29	        0.448129	        0.425847	       0.0108559
              30	        0.436055	        0.426187	       0.0104994
              31	        0.318236	        0.422705	       0.0107227
              32	        0.410588	        0.422326	       0.0103943
              33	        0.436435	        0.422754	       0.0100881
              34	        0.483979	        0.424555	      0.00995078
              35	        0.327135	        0.421771	       0.0100482
              36	        0.439534	        0.422265	      0.00978122
              37	        0.478208	        0.423777	      0.00963301
              38	        0.406579	        0.423324	      0.00939014
              39	         0.34018	        0.421192	      0.00938825
              40	        0.365783	        0.419807	      0.00925518
              41	        0.492928	         0.42159	      0.00919967
              42	        0.381352	        0.420632	      0.00903038
              43	        0.312914	        0.418127	      0.00916124
              44	        0.477145	        0.419469	      0.00905069
              45	        0.508785	        0.421453	      0.00906459
              46	        0.360484	        0.420128	      0.00896391
              47	        0.378272	        0.419237	      0.00881731
