#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.823609	       -0.823609	               0
               2	       -0.829249	       -0.826429	      0.00199401
               3	       -0.828839	       -0.827232	      0.00148241
               4	       -0.828145	        -0.82746	      0.00112923
               5	       -0.826693	       -0.827307	     0.000913737
               6	       -0.827779	       -0.827386	     0.000764826
               7	       -0.828653	       -0.827567	     0.000676645
               8	       -0.833513	        -0.82831	      0.00091321
               9	       -0.822727	        -0.82769	       0.0010005
              10	       -0.826445	       -0.827565	     0.000908157
              11	       -0.822289	       -0.827085	     0.000943796
              12	       -0.832278	       -0.827518	     0.000959227
              13	       -0.826328	       -0.827427	     0.000889798
              14	        -0.82765	       -0.827443	     0.000826384
              15	       -0.817534	       -0.826782	      0.00100109
              16	        -0.82734	       -0.826817	     0.000939125
              17	       -0.827811	       -0.826875	     0.000885703
              18	       -0.826387	       -0.826848	     0.000836913
              19	       -0.830666	       -0.827049	     0.000816632
              20	       -0.826211	       -0.827007	     0.000776876
              21	       -0.829932	       -0.827146	     0.000752264
              22	       -0.827523	       -0.827164	     0.000718264
              23	       -0.827657	       -0.827185	     0.000687356
              24	       -0.827451	       -0.827196	     0.000658806
              25	       -0.824973	       -0.827107	     0.000638426
              26	       -0.831192	       -0.827264	     0.000632903
              27	       -0.822849	       -0.827101	     0.000630236
              28	       -0.824354	       -0.827003	     0.000615315
              29	       -0.826902	       -0.826999	     0.000594107
              30	       -0.826126	        -0.82697	     0.000575016
              31	       -0.827865	       -0.826999	     0.000557191
              32	       -0.830312	       -0.827102	     0.000549312
              33	       -0.827103	       -0.827102	     0.000532666
              34	       -0.823508	       -0.826997	     0.000527389
              35	       -0.832091	       -0.827142	     0.000532025
              36	       -0.827643	       -0.827156	     0.000517428
              37	       -0.828535	       -0.827193	     0.000504784
              38	       -0.829553	       -0.827256	     0.000495303
              39	       -0.827353	       -0.827258	     0.000482609
              40	       -0.826192	       -0.827231	     0.000471279
              41	        -0.83126	        -0.82733	     0.000469913
              42	       -0.822938	       -0.827225	     0.000470217
              43	       -0.824348	       -0.827158	     0.000464019
              44	       -0.824691	       -0.827102	     0.000456848
              45	       -0.823893	       -0.827031	     0.000452229
              46	       -0.826867	       -0.827027	     0.000442412
              47	       -0.821951	       -0.826919	     0.000445989
              48	       -0.828256	       -0.826947	     0.000437566
              49	       -0.832727	       -0.827065	      0.00044425
              50	       -0.828603	       -0.827096	     0.000436429
              51	       -0.829024	       -0.827134	     0.000429507
              52	        -0.82866	       -0.827163	     0.000422249
              53	       -0.821553	       -0.827057	     0.000427341
              54	       -0.828574	       -0.827085	      0.00042035
              55	       -0.826204	       -0.827069	     0.000413012
              56	       -0.829358	        -0.82711	     0.000407654
              57	       -0.824388	       -0.827062	      0.00040329
              58	       -0.824732	       -0.827022	     0.000398334
              59	       -0.826957	       -0.827021	     0.000391584
              60	       -0.826341	        -0.82701	     0.000385221
              61	       -0.824944	       -0.826976	     0.000380392
              62	       -0.822536	       -0.826904	     0.000380937
              63	       -0.829434	       -0.826944	        0.000377
              64	         -0.8289	       -0.826975	     0.000372347
              65	       -0.827761	       -0.826987	     0.000366815
              66	       -0.827656	       -0.826997	     0.000361397
              67	       -0.824368	       -0.826958	     0.000358128
              68	       -0.824299	       -0.826919	     0.000354989
              69	       -0.825647	         -0.8269	     0.000350322
              70	       -0.821851	       -0.826828	     0.000352666
              71	       -0.829356	       -0.826864	     0.000349491
              72	       -0.827871	       -0.826878	     0.000344917
              73	       -0.823765	       -0.826835	     0.000342817
              74	       -0.824801	       -0.826808	     0.000339285
              75	       -0.826054	       -0.826798	      0.00033491
              76	       -0.829133	       -0.826828	      0.00033191
              77	       -0.827881	       -0.826842	     0.000327881
              78	        -0.82499	       -0.826818	     0.000324536
              79	       -0.825558	       -0.826802	      0.00032082
              80	       -0.829164	       -0.826832	     0.000318165
              81	       -0.826392	       -0.826826	     0.000314284
              82	       -0.827104	        -0.82683	     0.000310469
              83	       -0.826574	       -0.826827	     0.000306744
              84	       -0.829381	       -0.826857	     0.000304596
              85	       -0.827047	       -0.826859	      0.00030102
              86	       -0.821162	       -0.826793	     0.000304723
              87	       -0.831177	       -0.826844	     0.000305359
              88	         -0.8232	       -0.826802	     0.000304683
              89	       -0.833298	       -0.826875	     0.000309878
              90	        -0.82344	       -0.826837	     0.000308776
              91	       -0.819603	       -0.826757	     0.000315449
              92	       -0.827999	       -0.826771	     0.000312309
              93	       -0.824636	       -0.826748	     0.000309793
              94	       -0.826649	       -0.826747	     0.000306499
              95	       -0.820585	       -0.826682	     0.000310061
              96	       -0.826068	       -0.826676	     0.000306897
              97	       -0.827433	       -0.826683	     0.000303832
              98	       -0.823133	       -0.826647	     0.000302885
              99	        -0.82816	       -0.826663	     0.000300211
             100	       -0.825617	       -0.826652	      0.00029739
             101	       -0.828337	       -0.826669	     0.000294913
             102	        -0.82879	        -0.82669	     0.000292754
             103	       -0.823627	        -0.82666	     0.000291418
             104	       -0.823916	       -0.826633	     0.000289807
             105	       -0.831675	       -0.826681	     0.000290998
             106	       -0.827062	       -0.826685	     0.000288274
             107	        -0.83089	       -0.826724	     0.000288247
             108	       -0.827226	       -0.826729	     0.000285615
             109	       -0.829333	       -0.826753	     0.000283992
             110	       -0.827362	       -0.826758	     0.000281464
             111	       -0.828849	       -0.826777	     0.000279558
             112	       -0.825371	       -0.826765	     0.000277344
             113	       -0.832727	       -0.826817	     0.000279864
             114	       -0.827791	       -0.826826	     0.000277539
             115	       -0.824149	       -0.826803	       0.0002761
             116	       -0.825836	       -0.826794	     0.000273846
             117	       -0.825475	       -0.826783	     0.000271737
             118	       -0.832024	       -0.826828	     0.000273041
             119	       -0.828567	       -0.826842	     0.000271137
             120	       -0.828045	       -0.826852	     0.000269063
             121	       -0.823988	       -0.826828	     0.000267878
             122	       -0.829833	       -0.826853	     0.000266812
             123	       -0.827582	       -0.826859	     0.000264709
             124	       -0.830954	       -0.826892	     0.000264626
             125	       -0.828652	       -0.826906	     0.000262883
             126	       -0.828062	       -0.826915	     0.000260957
             127	       -0.829072	       -0.826932	     0.000259454
             128	       -0.828053	       -0.826941	     0.000257574
             129	       -0.830123	       -0.826966	     0.000256756
             130	       -0.824784	       -0.826949	     0.000255329
             131	        -0.83259	       -0.826992	     0.000256985
             132	       -0.831492	       -0.827026	     0.000257289
             133	       -0.828368	       -0.827036	     0.000255552
             134	       -0.821532	       -0.826995	     0.000256925
             135	       -0.824596	       -0.826977	     0.000255636
             136	       -0.827897	       -0.826984	     0.000253846
             137	       -0.828733	       -0.826997	     0.000252314
             138	       -0.825712	       -0.826988	     0.000250657
             139	       -0.829426	       -0.827005	     0.000249467
             140	       -0.824988	       -0.826991	     0.000248101
             141	       -0.830047	       -0.827012	     0.000247286
             142	       -0.831332	       -0.827043	     0.000247409
             143	       -0.825364	       -0.827031	     0.000245957
             144	       -0.822637	       -0.827001	     0.000246135
             145	         -0.8247	       -0.826985	     0.000244948
             146	       -0.830056	       -0.827006	     0.000244172
             147	       -0.824191	       -0.826987	      0.00024326
             148	       -0.826192	       -0.826981	     0.000241676
             149	       -0.824222	       -0.826963	     0.000240762
             150	       -0.822205	       -0.826931	     0.000241237
             151	       -0.826273	       -0.826927	     0.000239679
             152	       -0.828051	       -0.826934	     0.000238216
             153	       -0.831395	       -0.826963	     0.000238437
             154	       -0.828344	       -0.826972	     0.000237058
             155	       -0.828098	       -0.826979	      0.00023564
             156	       -0.833233	       -0.827019	     0.000237515
             157	       -0.823121	       -0.826995	     0.000237296
             158	       -0.826421	       -0.826991	     0.000235822
             159	       -0.826233	       -0.826986	     0.000234387
             160	       -0.831616	       -0.827015	     0.000234702
             161	       -0.834269	        -0.82706	     0.000237529
             162	        -0.82336	       -0.827037	     0.000237159
             163	       -0.824154	        -0.82702	     0.000236363
             164	       -0.828282	       -0.827027	     0.000235047
             165	       -0.833278	       -0.827065	     0.000236656
             166	       -0.830471	       -0.827086	     0.000236118
             167	        -0.82845	       -0.827094	     0.000234845
             168	       -0.827619	       -0.827097	     0.000233468
             169	       -0.830403	       -0.827117	     0.000232905
             170	       -0.833082	       -0.827152	     0.000234163
             171	       -0.824038	       -0.827134	       0.0002335
             172	       -0.827606	       -0.827136	     0.000232159
             173	       -0.831498	       -0.827162	     0.000232182
             174	       -0.822601	       -0.827135	     0.000232322
             175	       -0.827987	        -0.82714	     0.000231046
             176	       -0.819688	       -0.827098	      0.00023358
             177	       -0.831146	       -0.827121	     0.000233377
             178	       -0.821791	       -0.827091	     0.000233979
             179	       -0.826644	       -0.827088	     0.000232685
             180	       -0.823721	        -0.82707	     0.000232143
             181	       -0.830582	       -0.827089	      0.00023167
             182	        -0.82465	       -0.827076	     0.000230785
             183	       -0.825825	       -0.827069	     0.000229625
             184	       -0.823857	       -0.827051	     0.000229039
             185	       -0.830046	       -0.827067	     0.000228372
             186	       -0.828889	       -0.827077	     0.000227354
             187	       -0.829105	       -0.827088	     0.000226397
             188	       -0.825456	       -0.827079	     0.000225359
             189	       -0.823544	       -0.827061	     0.000224942
             190	       -0.832971	       -0.827092	     0.000225898
             191	       -0.831096	       -0.827113	     0.000225687
             192	       -0.827739	       -0.827116	     0.000224535
             193	       -0.827968	        -0.82712	     0.000223415
             194	       -0.824625	       -0.827108	     0.000222633
             195	       -0.827898	       -0.827112	     0.000221528
             196	       -0.834869	       -0.827151	     0.000223905
             197	       -0.833565	       -0.827184	     0.000225123
             198	       -0.828664	       -0.827191	      0.00022411
             199	       -0.826534	       -0.827188	     0.000223009
             200	        -0.83333	       -0.827219	     0.000223998
             201	        -0.82672	       -0.827216	     0.000222897
             202	        -0.82529	       -0.827207	     0.000221998
             203	       -0.824878	       -0.827195	       0.0002212
             204	       -0.826577	       -0.827192	     0.000220136
             205	       -0.829893	       -0.827205	     0.000219457
             206	        -0.82673	       -0.827203	     0.000218403
             207	       -0.826106	       -0.827198	     0.000217413
             208	       -0.822895	       -0.827177	     0.000217349
             209	       -0.822957	       -0.827157	     0.000217245
             210	        -0.82157	        -0.82713	     0.000217833
             211	         -0.8261	       -0.827125	     0.000216856
             212	       -0.825472	       -0.827118	     0.000215973
             213	       -0.827169	       -0.827118	     0.000214959
             214	       -0.827626	        -0.82712	     0.000213968
             215	       -0.827223	       -0.827121	     0.000212973
             216	       -0.833101	       -0.827148	     0.000213779
             217	       -0.827523	        -0.82715	     0.000212801
             218	       -0.827124	        -0.82715	     0.000211825
             219	       -0.825729	       -0.827143	     0.000210957
             220	       -0.823494	       -0.827127	     0.000210649
             221	       -0.830695	       -0.827143	     0.000210314
             222	       -0.826114	       -0.827138	     0.000209418
             223	        -0.82997	       -0.827151	     0.000208863
             224	       -0.829041	        -0.82716	     0.000208101
             225	       -0.827232	        -0.82716	     0.000207176
             226	       -0.824665	       -0.827149	     0.000206554
             227	       -0.825714	       -0.827142	      0.00020574
             228	       -0.829504	       -0.827153	     0.000205099
             229	       -0.824467	       -0.827141	     0.000204538
             230	       -0.827638	       -0.827143	      0.00020366
