#   N_BLOCK:  ACCEPTANCE:
               1	         0.31606
               2	         0.31664
               3	        0.318133
               4	         0.32204
               5	        0.321832
               6	          0.3214
               7	        0.321769
               8	        0.322947
               9	        0.322973
              10	        0.322214
              11	        0.322085
              12	        0.322065
              13	        0.322374
              14	        0.322717
              15	         0.32282
              16	        0.322752
              17	        0.322461
              18	        0.322356
              19	        0.321896
              20	        0.321719
              21	         0.32158
              22	        0.321275
              23	        0.321591
              24	        0.321463
              25	         0.32139
              26	        0.321378
              27	        0.321405
              28	        0.321852
              29	         0.32169
              30	        0.321906
              31	        0.322103
              32	        0.322482
              33	        0.322149
              34	        0.322097
              35	        0.322393
              36	        0.322554
              37	         0.32279
              38	        0.322515
              39	        0.322577
              40	        0.322723
              41	        0.322767
              42	        0.322938
              43	        0.323059
              44	         0.32313
              45	        0.323211
              46	        0.323322
              47	        0.323411
              48	        0.323331
              49	         0.32348
              50	        0.323402
              51	         0.32346
              52	        0.323369
              53	        0.323342
              54	        0.323453
              55	        0.323403
              56	        0.323342
              57	        0.323327
              58	        0.323246
              59	        0.323262
              60	         0.32326
              61	        0.323184
              62	        0.323081
              63	        0.323056
              64	        0.323038
              65	        0.323133
              66	        0.323197
              67	        0.323235
              68	        0.323286
              69	         0.32321
              70	        0.323085
              71	        0.323046
              72	        0.323007
              73	        0.322917
              74	        0.322965
              75	        0.323006
              76	        0.323145
              77	        0.323157
              78	        0.323073
              79	        0.323085
              80	        0.323186
              81	        0.323194
              82	        0.323203
              83	        0.323246
              84	        0.323332
              85	        0.323248
              86	        0.323239
              87	         0.32329
              88	        0.323138
              89	        0.323102
              90	        0.323025
              91	         0.32307
              92	        0.323004
              93	        0.322997
              94	        0.322979
              95	        0.323132
              96	        0.323222
              97	        0.323245
              98	        0.323225
              99	        0.323207
             100	        0.323192
             101	        0.323222
             102	        0.323283
             103	        0.323317
             104	        0.323242
             105	        0.323281
             106	        0.323303
             107	        0.323315
             108	        0.323318
             109	        0.323421
             110	        0.323354
             111	        0.323346
             112	        0.323318
             113	        0.323348
             114	        0.323304
             115	        0.323319
             116	        0.323309
             117	        0.323257
             118	        0.323156
             119	        0.323119
             120	        0.323134
             121	        0.323135
             122	        0.323059
             123	        0.323052
             124	        0.323061
             125	        0.323137
             126	        0.323107
             127	        0.323112
             128	        0.323179
             129	        0.323162
             130	        0.323126
             131	        0.323094
             132	        0.323031
             133	        0.322957
             134	        0.322915
             135	        0.322969
             136	        0.323017
             137	        0.323013
             138	        0.323012
             139	        0.323047
             140	        0.323044
             141	        0.323092
             142	        0.323102
             143	        0.323116
             144	        0.323147
             145	        0.323108
             146	        0.323123
             147	        0.323096
             148	        0.323113
             149	        0.323119
             150	        0.323151
             151	        0.323131
             152	        0.323115
             153	        0.323107
             154	        0.323167
             155	        0.323189
             156	        0.323192
             157	        0.323133
             158	        0.323141
             159	        0.323167
             160	        0.323203
             161	        0.323194
             162	        0.323213
             163	        0.323283
             164	        0.323291
             165	        0.323273
             166	        0.323309
             167	         0.32325
             168	        0.323226
             169	         0.32324
             170	        0.323252
             171	        0.323248
             172	         0.32323
             173	         0.32317
             174	        0.323198
             175	        0.323191
             176	        0.323223
             177	        0.323217
             178	         0.32334
             179	        0.323337
             180	        0.323353
             181	        0.323356
             182	        0.323321
             183	         0.32326
             184	        0.323233
             185	        0.323271
             186	        0.323273
             187	        0.323294
             188	        0.323263
             189	        0.323249
             190	        0.323288
             191	        0.323276
             192	        0.323272
             193	        0.323308
             194	        0.323284
             195	        0.323273
             196	        0.323245
             197	        0.323234
             198	        0.323249
             199	         0.32323
             200	        0.323163
