#   N_BLOCK:  ACCEPTANCE:
               1	         0.64526
               2	         0.64302
               3	         0.64278
               4	        0.643045
               5	        0.643644
               6	         0.64388
               7	        0.644346
               8	         0.64464
               9	        0.645004
              10	         0.64522
              11	         0.64554
              12	        0.645618
              13	        0.645448
              14	        0.645307
              15	        0.644916
              16	        0.644915
              17	        0.645162
              18	         0.64518
              19	        0.645289
              20	        0.645381
              21	        0.645423
              22	        0.645326
              23	        0.645202
              24	         0.64542
              25	        0.645318
              26	        0.645405
              27	        0.645353
              28	         0.64552
              29	        0.645706
              30	        0.645824
              31	         0.64601
              32	        0.646125
              33	        0.646285
              34	        0.646345
              35	        0.646494
              36	        0.646474
              37	        0.646485
              38	        0.646363
              39	        0.646335
              40	        0.646455
              41	        0.646381
              42	        0.646383
              43	        0.646494
              44	        0.646513
              45	         0.64648
              46	         0.64654
              47	        0.646611
              48	        0.646573
              49	        0.646657
              50	        0.646692
              51	         0.64662
              52	        0.646644
              53	        0.646596
              54	         0.64669
              55	        0.646782
              56	        0.646847
              57	        0.646848
              58	        0.646826
              59	        0.646764
              60	        0.646705
              61	        0.646699
              62	         0.64664
              63	         0.64661
              64	        0.646627
              65	        0.646614
              66	        0.646607
              67	         0.64661
              68	        0.646579
              69	        0.646473
              70	         0.64646
              71	        0.646435
              72	        0.646451
              73	        0.646402
              74	        0.646407
              75	        0.646402
              76	        0.646429
              77	        0.646395
              78	        0.646395
              79	         0.64629
              80	        0.646195
              81	        0.646197
              82	        0.646142
              83	        0.646137
              84	        0.646186
              85	        0.646236
              86	        0.646247
              87	        0.646243
              88	        0.646244
              89	        0.646264
              90	        0.646264
              91	        0.646316
              92	        0.646271
              93	        0.646262
              94	        0.646297
              95	        0.646316
              96	        0.646321
              97	        0.646318
              98	        0.646295
              99	        0.646298
             100	        0.646306
             101	        0.646297
             102	        0.646303
             103	        0.646346
             104	        0.646338
             105	        0.646328
             106	         0.64636
             107	        0.646309
             108	        0.646303
             109	        0.646332
             110	        0.646309
             111	        0.646346
             112	         0.64638
             113	        0.646402
             114	        0.646397
             115	        0.646389
             116	        0.646364
             117	        0.646386
             118	        0.646349
             119	        0.646318
             120	        0.646293
             121	        0.646299
             122	        0.646315
             123	        0.646307
             124	        0.646299
             125	        0.646306
             126	        0.646285
             127	        0.646278
             128	        0.646259
             129	        0.646259
             130	        0.646267
             131	        0.646285
             132	        0.646259
             133	        0.646231
             134	        0.646273
             135	        0.646287
             136	        0.646285
             137	        0.646266
             138	        0.646318
             139	        0.646306
             140	        0.646244
             141	        0.646225
             142	         0.64626
             143	        0.646294
             144	        0.646338
             145	        0.646334
             146	        0.646353
             147	        0.646342
             148	        0.646342
             149	        0.646335
             150	        0.646306
             151	        0.646308
             152	        0.646324
             153	        0.646296
             154	        0.646311
             155	        0.646277
             156	        0.646291
             157	         0.64631
             158	         0.64628
             159	        0.646286
             160	        0.646268
             161	        0.646232
             162	        0.646233
             163	        0.646246
             164	        0.646216
             165	        0.646202
             166	        0.646187
             167	        0.646192
             168	        0.646141
             169	        0.646128
             170	        0.646166
             171	        0.646193
             172	        0.646199
             173	        0.646164
             174	        0.646204
             175	        0.646189
             176	        0.646179
             177	        0.646154
             178	        0.646172
             179	         0.64616
             180	        0.646167
             181	        0.646179
             182	        0.646152
             183	        0.646165
             184	        0.646164
             185	        0.646173
             186	        0.646145
             187	        0.646133
             188	         0.64613
             189	        0.646179
             190	        0.646183
             191	        0.646199
             192	          0.6462
             193	        0.646221
             194	        0.646229
             195	        0.646201
             196	        0.646213
             197	        0.646217
             198	        0.646225
             199	        0.646205
             200	        0.646201
