#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.88128	        -0.88128	               0
               2	        -0.87848	        -0.87988	     0.000989949
               3	        -0.88952	       -0.883093	      0.00270541
               4	        -0.89112	         -0.8851	      0.00267154
               5	        -0.89704	       -0.887488	      0.00302155
               6	        -0.90016	         -0.8896	      0.00317132
               7	        -0.87952	        -0.88816	       0.0030276
               8	        -0.88464	        -0.88772	      0.00268093
               9	         -0.8708	        -0.88584	      0.00296995
              10	        -0.89064	        -0.88632	      0.00271147
              11	        -0.87264	       -0.885076	      0.00273535
              12	         -0.8904	        -0.88552	      0.00254312
              13	         -0.8904	       -0.885895	      0.00237504
              14	           -0.88	       -0.885474	      0.00224241
              15	         -0.8976	       -0.886283	      0.00223388
              16	        -0.87192	       -0.885385	      0.00226746
              17	         -0.8752	       -0.884786	      0.00221182
              18	        -0.87848	       -0.884436	       0.0021165
              19	        -0.88072	        -0.88424	      0.00201412
              20	        -0.89456	       -0.884756	      0.00197841
              21	        -0.88584	       -0.884808	      0.00188487
              22	        -0.88176	       -0.884669	      0.00180428
              23	        -0.89384	       -0.885068	      0.00176934
              24	        -0.89496	        -0.88548	      0.00174297
              25	         -0.8888	       -0.885613	       0.0016783
              26	        -0.89816	       -0.886095	       0.0016817
              27	        -0.88536	       -0.886068	      0.00161964
              28	        -0.88152	       -0.885906	      0.00156992
              29	        -0.89336	       -0.886163	      0.00153668
              30	          -0.882	       -0.886024	      0.00149171
              31	        -0.88064	        -0.88585	      0.00145367
              32	         -0.8716	       -0.885405	      0.00147487
              33	        -0.86992	       -0.884936	      0.00150297
              34	        -0.87984	       -0.884786	      0.00146622
              35	        -0.90032	        -0.88523	      0.00148999
              36	        -0.90024	       -0.885647	      0.00150581
              37	        -0.86832	       -0.885178	      0.00153621
              38	        -0.88024	       -0.885048	      0.00150127
              39	        -0.86336	       -0.884492	      0.00156238
              40	        -0.88248	       -0.884442	      0.00152413
              41	        -0.86952	       -0.884078	      0.00152979
              42	        -0.87912	        -0.88396	      0.00149792
              43	         -0.8948	       -0.884212	      0.00148414
              44	        -0.86592	       -0.883796	      0.00150752
              45	        -0.89808	       -0.884114	      0.00150706
              46	        -0.87616	       -0.883941	      0.00148419
              47	         -0.8884	       -0.884036	      0.00145564
              48	        -0.88696	       -0.884097	      0.00142658
              49	        -0.86944	       -0.883798	      0.00142848
              50	        -0.88992	        -0.88392	      0.00140515
              51	        -0.88064	       -0.883856	      0.00137907
              52	        -0.86984	       -0.883586	      0.00137864
              53	         -0.8776	       -0.883473	      0.00135725
              54	        -0.88992	       -0.883593	      0.00133735
              55	        -0.88248	       -0.883572	      0.00131319
              56	        -0.85704	       -0.883099	      0.00137255
              57	        -0.89152	       -0.883246	       0.0013564
              58	        -0.87048	       -0.883026	      0.00135076
              59	        -0.88392	       -0.883041	      0.00132795
              60	        -0.88232	       -0.883029	      0.00130587
              61	        -0.88208	       -0.883014	      0.00128455
              62	        -0.88592	       -0.883061	      0.00126469
              63	         -0.8852	       -0.883095	      0.00124507
              64	        -0.88368	       -0.883104	      0.00122565
              65	        -0.87984	       -0.883054	      0.00120782
              66	        -0.86568	        -0.88279	      0.00121787
              67	        -0.89584	       -0.882985	      0.00121517
              68	        -0.87632	       -0.882887	      0.00120124
              69	        -0.88936	       -0.882981	      0.00118749
              70	        -0.88304	       -0.882982	      0.00117053
              71	        -0.88536	       -0.883015	      0.00115452
              72	        -0.86288	       -0.882736	      0.00117187
              73	         -0.8812	       -0.882715	        0.001156
              74	        -0.90144	       -0.882968	      0.00116775
