#   N_BLOCK:  ACCEPTANCE:
               1	         0.11814
               2	         0.11983
               3	         0.11676
               4	        0.114905
               5	        0.112892
               6	         0.11057
               7	        0.111951
               8	        0.112543
               9	        0.114313
              10	        0.113978
              11	        0.115195
              12	        0.114713
              13	        0.114362
              14	        0.114914
              15	        0.114021
              16	        0.114809
              17	        0.115401
              18	        0.115602
              19	        0.115817
              20	        0.115223
              21	        0.115175
              22	        0.115313
              23	         0.11497
              24	        0.114534
              25	        0.114441
              26	        0.113953
              27	        0.113971
              28	        0.114158
              29	         0.11397
              30	        0.114199
              31	        0.114415
              32	        0.114861
              33	        0.115316
              34	        0.115453
              35	        0.114961
              36	        0.114588
              37	        0.115047
              38	         0.11518
              39	          0.1157
              40	        0.115695
              41	        0.116045
              42	        0.116166
              43	        0.115944
              44	        0.116343
              45	        0.116046
              46	        0.116215
              47	         0.11617
              48	        0.116101
              49	        0.116391
              50	        0.116256
              51	        0.116362
              52	        0.116635
              53	        0.116675
              54	        0.116559
              55	        0.116596
              56	        0.117024
              57	        0.116846
              58	         0.11709
              59	        0.117101
              60	        0.117099
              61	        0.117103
              62	        0.117057
              63	        0.116984
              64	         0.11695
              65	         0.11701
              66	        0.117273
              67	        0.117089
              68	        0.117166
              69	        0.117095
              70	         0.11707
              71	        0.117051
              72	        0.117318
              73	        0.117303
              74	        0.117056
              75	        0.117184
              76	        0.117326
              77	        0.117181
              78	        0.117101
              79	        0.117009
              80	        0.117014
              81	        0.117073
              82	        0.117091
              83	        0.116823
              84	        0.116824
              85	        0.116802
              86	        0.116585
              87	        0.116625
              88	        0.116613
              89	        0.116676
              90	         0.11672
              91	        0.116693
              92	        0.116429
              93	        0.116412
              94	        0.116488
              95	        0.116136
              96	         0.11614
              97	        0.116218
              98	        0.116076
              99	        0.116012
             100	        0.116159
             101	        0.116255
             102	        0.116409
             103	        0.116521
             104	        0.116509
             105	         0.11646
             106	        0.116543
             107	        0.116573
             108	        0.116569
             109	        0.116562
             110	        0.116639
             111	        0.116602
             112	        0.116205
             113	        0.115925
             114	        0.115803
             115	        0.115856
             116	        0.115681
             117	        0.115619
             118	        0.115501
             119	        0.115596
             120	        0.115483
             121	        0.115541
             122	        0.115604
             123	        0.115676
             124	        0.115755
             125	        0.115816
             126	        0.115785
             127	        0.115826
             128	          0.1159
             129	        0.116029
             130	        0.115949
             131	         0.11587
             132	        0.115961
             133	        0.115824
             134	        0.115711
             135	        0.115728
             136	        0.115728
             137	        0.115755
             138	        0.115832
             139	        0.115856
             140	        0.115944
             141	        0.115838
             142	        0.115888
             143	        0.115891
             144	        0.115927
             145	        0.115946
             146	        0.115955
             147	        0.115846
             148	        0.115925
             149	        0.116002
             150	         0.11597
             151	        0.115995
             152	        0.116019
             153	        0.115975
             154	        0.116111
             155	         0.11616
             156	        0.116243
             157	        0.116178
             158	        0.116093
             159	        0.116028
             160	        0.115957
             161	        0.115978
             162	        0.116003
             163	        0.116133
             164	        0.116102
             165	        0.116119
             166	         0.11611
             167	        0.116051
             168	         0.11605
             169	        0.116082
             170	        0.116039
             171	        0.115924
             172	        0.115821
             173	        0.115875
             174	        0.115897
             175	        0.115943
             176	        0.115952
             177	        0.116018
             178	        0.116026
             179	        0.116088
             180	        0.116024
             181	        0.116002
             182	        0.116018
             183	        0.115988
             184	        0.115946
             185	        0.115978
             186	        0.116045
             187	        0.116019
             188	        0.116032
             189	         0.11593
             190	        0.115911
             191	        0.115955
             192	        0.115998
             193	        0.115996
             194	        0.116016
             195	        0.116038
             196	        0.116092
             197	        0.116081
             198	        0.116056
             199	        0.115967
             200	        0.115845
