#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         129.944	         129.944	               0
               2	         128.154	         129.049	        0.633047
               3	         131.579	         129.892	        0.807621
               4	         131.509	         130.296	        0.699563
               5	         131.579	         130.553	        0.604851
               6	         131.548	         130.719	        0.526307
               7	         117.915	          128.89	         1.75247
               8	         131.559	         129.223	         1.56485
               9	         130.438	         129.358	         1.39678
              10	         131.579	          129.58	         1.27463
              11	         131.538	         129.758	         1.17112
              12	         131.499	         129.903	         1.08247
              13	         131.411	         130.019	         1.00539
              14	         131.422	         130.119	        0.938553
              15	         101.609	         128.219	          2.0345
              16	         131.579	         128.429	         1.91815
              17	         131.579	         128.614	         1.81425
              18	         116.397	         127.935	         1.83604
              19	         131.237	         128.109	         1.74761
              20	         131.579	         128.283	         1.66882
              21	         130.147	         128.371	         1.59171
              22	         130.779	         128.481	         1.52312
              23	         131.579	         128.616	         1.46284
              24	         131.579	         128.739	         1.40709
              25	         127.085	         128.673	         1.35236
              26	         131.579	         128.785	         1.30496
              27	         131.579	         128.888	         1.26072
              28	         131.451	          128.98	         1.21901
              29	         106.928	         128.219	         1.39412
              30	         131.371	         128.324	          1.3516
              31	         131.422	         128.424	         1.31169
              32	         131.548	         128.522	         1.27433
              33	         131.469	         128.611	         1.23883
              34	         131.579	         128.698	         1.20547
              35	          131.52	         128.779	         1.17372
              36	         131.579	         128.857	         1.14369
              37	         131.579	          128.93	         1.11514
              38	         131.569	             129	         1.08796
              39	         131.579	         129.066	         1.06207
              40	         131.579	         129.129	         1.03737
              41	         131.409	         129.184	         1.01356
              42	         119.573	         128.956	         1.01494
              43	         131.579	         129.017	        0.993166
              44	         131.569	         129.075	        0.972286
              45	         131.579	          129.13	        0.952271
              46	         130.863	         129.168	        0.932315
              47	         131.412	         129.216	          0.9137
              48	         131.579	         129.265	        0.895991
              49	         131.517	         129.311	        0.878884
              50	         131.413	         129.353	        0.862311
              51	         131.479	         129.395	         0.84641
              52	         107.998	         128.983	        0.924757
              53	         131.508	         129.031	        0.908535
              54	         131.579	         129.078	        0.892935
              55	         131.084	         129.114	        0.877444
              56	         131.579	         129.158	        0.862879
              57	         131.569	         129.201	        0.848776
              58	         131.579	         129.242	        0.835132
              59	         131.579	         129.281	        0.821916
              60	         131.579	          129.32	        0.809109
