#   N_BLOCK:  ACCEPTANCE:
               1	          0.0044
               2	          0.0045
               3	           0.003
               4	         0.00232
               5	        0.001856
               6	      0.00157333
               7	      0.00278857
               8	        0.002455
               9	      0.00245333
              10	        0.002208
              11	      0.00202909
              12	         0.00188
              13	      0.00176923
              14	      0.00168571
              15	        0.003104
              16	         0.00291
              17	      0.00273882
              18	      0.00326444
              19	      0.00314526
              20	         0.00299
              21	      0.00295048
              22	          0.0029
              23	      0.00277391
              24	      0.00265833
              25	        0.002704
              26	          0.0026
              27	       0.0025037
              28	      0.00242857
              29	      0.00318207
              30	        0.003096
              31	      0.00301032
              32	       0.0029225
              33	      0.00284485
              34	      0.00276118
              35	      0.00268914
              36	      0.00261556
              37	      0.00254595
              38	      0.00248316
              39	      0.00241949
              40	        0.002359
              41	      0.00231707
              42	       0.0025381
              43	      0.00247907
              44	      0.00242364
              45	      0.00236978
              46	       0.0023487
              47	      0.00230638
              48	      0.00225833
              49	      0.00221878
              50	       0.0021864
              51	      0.00215373
              52	      0.00247231
              53	      0.00242943
              54	      0.00238444
              55	         0.00236
              56	      0.00231786
              57	       0.0022793
              58	         0.00224
              59	      0.00220203
              60	      0.00216533
              61	      0.00212984
              62	      0.00209742
              63	      0.00207619
              64	      0.00204688
              65	        0.002016
              66	      0.00198606
              67	      0.00227642
              68	      0.00224294
              69	      0.00221101
              70	         0.00218
              71	      0.00214986
              72	         0.00212
              73	      0.00209096
              74	       0.0020627
              75	      0.00203627
              76	      0.00201789
              77	      0.00199948
              78	      0.00197538
              79	      0.00195595
              80	        0.001932
              81	      0.00190864
              82	      0.00188927
              83	      0.00186843
              84	      0.00185905
              85	      0.00183718
              86	      0.00182512
              87	      0.00180414
              88	      0.00178364
              89	       0.0017636
              90	        0.001744
              91	      0.00172923
              92	      0.00171043
              93	      0.00169419
              94	      0.00167617
              95	      0.00165895
              96	      0.00164458
              97	      0.00162845
              98	      0.00162449
              99	      0.00160808
             100	       0.0015924
             101	      0.00157743
             102	      0.00156196
             103	       0.0015499
             104	      0.00153538
             105	      0.00152076
             106	      0.00150642
             107	      0.00150093
             108	      0.00149074
             109	      0.00147706
             110	      0.00146364
             111	       0.0015236
             112	      0.00151179
             113	      0.00149841
             114	      0.00148632
             115	      0.00155339
             116	      0.00158931
             117	      0.00157573
             118	      0.00156237
             119	      0.00154958
             120	        0.001537
             121	       0.0015362
             122	      0.00152361
             123	      0.00151252
             124	      0.00150097
             125	      0.00148928
             126	      0.00148254
             127	      0.00147087
             128	      0.00145937
             129	      0.00146543
             130	      0.00145538
             131	      0.00147008
             132	      0.00160061
             133	      0.00158917
             134	      0.00157731
             135	      0.00156563
             136	      0.00155412
             137	      0.00170715
             138	      0.00169855
             139	      0.00169007
             140	        0.001678
             141	      0.00166667
             142	       0.0016631
             143	      0.00167105
             144	      0.00167306
             145	      0.00166317
             146	      0.00166685
             147	      0.00165769
             148	      0.00164649
             149	      0.00163544
             150	      0.00162453
             151	      0.00161377
             152	      0.00160342
             153	      0.00159294
             154	       0.0015826
             155	      0.00157239
             156	      0.00156282
             157	      0.00155287
             158	      0.00154911
             159	      0.00154264
             160	      0.00156575
             161	      0.00156373
             162	      0.00155407
             163	      0.00154675
             164	      0.00154073
             165	      0.00153406
             166	      0.00152482
             167	      0.00165485
             168	      0.00182405
             169	      0.00182556
             170	      0.00182988
             171	      0.00181918
             172	      0.00184674
             173	      0.00188832
             174	      0.00187885
             175	      0.00186903
             176	      0.00185841
             177	      0.00184791
             178	      0.00183798
             179	      0.00182771
             180	      0.00181778
             181	      0.00184354
             182	      0.00184066
             183	      0.00183213
             184	      0.00182217
             185	      0.00181427
             186	      0.00180452
             187	      0.00181497
             188	      0.00184426
             189	      0.00183492
             190	      0.00183642
             191	      0.00182911
             192	      0.00182917
             193	      0.00181969
             194	      0.00181567
             195	      0.00180636
             196	      0.00179959
             197	      0.00179168
             198	      0.00178283
             199	      0.00177568
             200	       0.0017668
