#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.99092	        -0.99092	               0
               2	        -0.98456	        -0.98774	       0.0022486
               3	              -1	       -0.991827	      0.00365802
               4	        -0.99972	         -0.9938	      0.00323224
               5	              -1	        -0.99504	      0.00281361
               6	        -0.99988	       -0.995847	      0.00245759
               7	        -0.90492	       -0.982857	       0.0122091
               8	        -0.99992	        -0.98499	       0.0108676
               9	        -0.99508	       -0.986111	      0.00971777
              10	              -1	         -0.9875	      0.00884469
              11	        -0.99984	       -0.988622	      0.00811146
              12	        -0.99968	       -0.989543	      0.00748766
              13	        -0.99928	       -0.990292	      0.00694905
              14	        -0.99936	        -0.99094	       0.0064828
              15	         0.30504	       -0.904541	       0.0836881
              16	               1	       -0.785508	        0.139424
              17	               1	       -0.680478	        0.166138
              18	          0.7824	       -0.599207	        0.175665
              19	         -0.9986	       -0.620227	        0.167672
              20	              -1	       -0.639216	         0.16036
              21	        -0.99344	       -0.656084	        0.153609
              22	         -0.9966	       -0.671562	        0.147404
              23	              -1	       -0.685842	        0.141685
              24	              -1	       -0.698932	        0.136385
              25	        -0.97684	       -0.710048	        0.131382
              26	              -1	         -0.7212	        0.126801
              27	              -1	       -0.731526	        0.122525
              28	        -0.99948	       -0.741096	        0.118522
              29	        -0.83964	       -0.744494	        0.114484
              30	        -0.99916	       -0.752983	        0.110982
              31	        -0.99936	        -0.76093	        0.107686
              32	        -0.99988	       -0.768397	        0.104579
              33	        -0.99956	       -0.775402	        0.101645
              34	              -1	       -0.782008	       0.0988694
              35	        -0.99976	        -0.78823	       0.0962401
              36	              -1	       -0.794112	       0.0937464
              37	              -1	       -0.799677	       0.0913777
              38	        -0.99996	       -0.804947	       0.0891249
              39	              -1	       -0.809949	       0.0869798
              40	              -1	         -0.8147	        0.084935
              41	        -0.99932	       -0.819203	       0.0829827
              42	        -0.93952	       -0.822068	       0.0810564
              43	              -1	       -0.826206	       0.0792769
              44	        -0.99996	       -0.830155	       0.0775734
              45	              -1	       -0.833929	       0.0759413
              46	        -0.99692	       -0.837472	       0.0743731
              47	        -0.99932	       -0.840916	       0.0728703
              48	              -1	        -0.84423	       0.0714275
              49	        -0.99976	       -0.847404	       0.0700403
