#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00092	    -0.00092	           0
           2	      0.0208	     0.00994	  0.00767918
           3	     0.01544	   0.0117733	  0.00533381
           4	    -0.00532	      0.0075	  0.00544967
           5	      0.0238	     0.01076	  0.00524494
           6	     -0.0036	  0.00836667	  0.00488642
           7	     0.00992	  0.00858857	   0.0041934
           8	    -0.00452	     0.00695	  0.00397649
           9	     0.00212	  0.00641333	  0.00357069
          10	      0.0014	    0.005912	  0.00324862
          11	    -0.00668	  0.00476727	  0.00314853
          12	     0.01168	  0.00534333	  0.00293838
          13	    -0.01724	  0.00360615	  0.00318473
          14	     0.00228	  0.00351143	  0.00295865
          15	     0.00576	  0.00366133	  0.00276521
          16	    -0.00144	   0.0033425	   0.0026107
          17	     0.02048	  0.00435059	   0.0026446
          18	    -0.00532	  0.00381333	  0.00255167
          19	    -0.00476	  0.00336211	  0.00245694
          20	    -0.00208	     0.00309	  0.00234912
          21	      -0.027	  0.00165714	   0.0026383
          22	    -0.03668	-8.54545e-05	  0.00303987
          23	     0.00752	 0.000245217	  0.00292564
          24	     0.00056	 0.000258333	  0.00280376
          25	     0.00972	   0.0006368	  0.00271704
          26	     -0.0004	 0.000596923	  0.00261283
          27	    -0.01164	 0.000143704	  0.00255506
          28	     0.03488	  0.00138429	  0.00274853
          29	     0.00224	  0.00141379	  0.00265391
          30	       0.002	  0.00143333	  0.00256552
          31	     0.04532	  0.00284903	  0.00284669
          32	     0.00884	  0.00303625	  0.00276388
          33	     0.00364	  0.00305455	  0.00268019
          34	    -0.00516	  0.00281294	  0.00261223
          35	      0.0026	  0.00280686	   0.0025376
          36	      0.0036	  0.00282889	  0.00246721
          37	     0.04412	  0.00394486	  0.00264088
          38	     -0.0178	  0.00337263	  0.00263265
          39	     0.01128	  0.00357538	  0.00257295
          40	     0.00344	    0.003572	  0.00250862
          41	     0.02624	  0.00412488	  0.00250762
          42	     0.02932	  0.00472476	  0.00251865
          43	     0.01192	  0.00489209	  0.00246563
          44	     0.00164	  0.00481818	   0.0024107
          45	     0.01084	    0.004952	  0.00236084
          46	      0.0164	  0.00520087	   0.0023226
          47	      0.0052	  0.00520085	  0.00227318
          48	     -0.0288	   0.0044925	  0.00233358
          49	     0.00824	  0.00456898	  0.00228721
          50	     0.00172	    0.004512	  0.00224217
          51	    -0.00476	   0.0043302	  0.00220557
          52	     -0.0018	  0.00421231	   0.0021663
          53	    -0.02188	     0.00372	  0.00218065
          54	     0.01452	     0.00392	  0.00214942
          55	     0.03916	  0.00456073	  0.00220377
          56	     0.00292	  0.00453143	  0.00216461
          57	    -0.03596	  0.00382105	  0.00224017
          58	    -0.01888	  0.00342966	  0.00223548
          59	    -0.02732	  0.00290847	  0.00225752
          60	    -0.01612	  0.00259133	  0.00224206
          61	     0.00156	  0.00257443	  0.00220537
          62	    -0.02348	  0.00215419	  0.00220948
          63	    -0.01736	  0.00184444	  0.00219601
          64	     0.02352	  0.00218313	  0.00218766
          65	    -0.01556	  0.00191015	  0.00217097
          66	    -0.00932	     0.00174	  0.00214473
          67	    -0.01908	  0.00142925	  0.00213511
          68	    -0.00288	  0.00136588	  0.00210465
          69	    -0.03036	 0.000906087	  0.00212378
          70	     0.00352	 0.000943429	  0.00209377
          71	    -0.01288	 0.000748732	  0.00207331
          72	     0.00784	 0.000847222	  0.00204686
          73	    -0.00024	 0.000832329	  0.00201887
          74	      -0.011	 0.000672432	  0.00199791
          75	     0.02264	 0.000965333	  0.00199263
          76	     0.01684	  0.00117421	  0.00197733
          77	     0.01316	  0.00132987	  0.00195776
          78	    -0.01704	  0.00109436	  0.00194678
          79	      0.0314	  0.00147797	  0.00195957
          80	     0.00164	     0.00148	  0.00193507
          81	     0.01428	  0.00163802	  0.00191762
          82	    -0.01836	  0.00139415	  0.00190968
          83	    -0.01544	  0.00119133	  0.00189742
          84	     0.01924	  0.00140619	  0.00188695
          85	    -0.00048	    0.001384	  0.00186488
          86	    -0.01156	  0.00123349	  0.00184926
          87	    -0.02944	  0.00088092	  0.00186131
          88	    -0.03044	    0.000525	  0.00187388
          89	      0.0228	 0.000775281	  0.00186947
          90	      0.0064	 0.000837778	  0.00184974
          91	    -0.00168	  0.00081011	  0.00182962
          92	    -0.00896	 0.000703913	  0.00181281
          93	     -0.0026	 0.000668387	  0.00179367
          94	    -0.00796	 0.000576596	  0.00177693
          95	     0.01976	 0.000778526	  0.00176967
          96	     -0.0012	 0.000757917	  0.00175135
          97	    -0.01008	 0.000646186	  0.00173686
          98	     0.00524	 0.000693061	  0.00171977
          99	    -0.03412	 0.000341414	  0.00173797
         100	    -0.00676	   0.0002704	  0.00172204
