#   N_BLOCK:  ACCEPTANCE:
               1	        0.230866
               2	        0.230403
               3	        0.228639
               4	        0.229882
               5	          0.2299
               6	        0.229345
               7	        0.229316
               8	        0.229379
               9	        0.229654
              10	        0.229343
              11	        0.229563
              12	        0.229244
              13	        0.229485
              14	        0.229486
              15	        0.229902
              16	          0.2299
              17	        0.229975
              18	        0.229997
              19	         0.23008
              20	        0.230001
              21	        0.230041
              22	        0.230163
              23	        0.229874
              24	        0.229871
              25	         0.22983
              26	        0.229829
              27	        0.230005
              28	        0.230031
              29	        0.229936
              30	        0.229929
              31	        0.230035
              32	        0.229878
              33	        0.229942
              34	        0.229967
              35	        0.229971
              36	        0.229982
              37	         0.22995
              38	        0.229972
              39	        0.229963
              40	        0.230012
              41	        0.230001
              42	        0.229986
              43	        0.229969
              44	        0.229994
              45	        0.230048
              46	        0.230051
              47	        0.230008
              48	        0.230008
              49	        0.229906
              50	        0.229874
              51	        0.229926
              52	        0.229882
              53	        0.229934
              54	        0.229926
              55	        0.229859
              56	        0.229831
              57	         0.22987
              58	        0.229924
              59	        0.229921
              60	        0.229932
              61	        0.229924
              62	        0.229936
              63	        0.229872
              64	        0.229852
              65	        0.229855
              66	        0.229844
              67	        0.229837
              68	        0.229823
              69	        0.229834
              70	        0.229858
              71	        0.229887
              72	        0.229942
              73	        0.229954
              74	        0.229945
              75	        0.229949
              76	        0.229959
              77	        0.229972
              78	         0.22998
              79	        0.229996
              80	        0.229993
              81	        0.229968
              82	        0.229993
              83	        0.230012
              84	        0.230059
              85	        0.230102
              86	        0.230114
              87	        0.230081
              88	        0.230101
              89	         0.23009
              90	        0.230126
              91	        0.230138
              92	        0.230091
              93	        0.230134
              94	        0.230145
              95	        0.230166
              96	        0.230192
              97	        0.230151
              98	         0.23011
              99	        0.230107
             100	        0.230094
             101	        0.230087
             102	        0.230089
             103	        0.230075
             104	        0.230093
             105	        0.230054
             106	        0.230056
             107	        0.230048
             108	         0.23004
             109	        0.230036
             110	        0.230069
             111	        0.230036
             112	        0.230054
             113	        0.230007
             114	        0.230002
             115	        0.230017
             116	        0.230045
             117	        0.230084
             118	        0.230064
             119	        0.230093
             120	        0.230108
             121	        0.230137
             122	        0.230114
             123	        0.230122
             124	         0.23012
             125	        0.230123
             126	         0.23014
             127	        0.230133
             128	        0.230109
             129	        0.230092
             130	        0.230116
             131	        0.230117
             132	        0.230111
             133	        0.230101
             134	        0.230146
             135	        0.230125
             136	        0.230132
             137	        0.230105
             138	        0.230105
             139	        0.230088
             140	        0.230104
             141	        0.230077
             142	        0.230064
             143	        0.230072
             144	        0.230072
             145	        0.230064
             146	        0.230042
             147	        0.230034
             148	        0.230015
             149	        0.230019
             150	         0.23003
             151	         0.23002
             152	        0.230027
             153	        0.230025
             154	        0.230032
             155	        0.230036
             156	        0.230015
             157	         0.23003
             158	         0.23003
             159	        0.230061
             160	        0.230036
             161	        0.230041
             162	        0.230053
             163	        0.230059
             164	        0.230062
             165	         0.23004
             166	        0.230055
             167	        0.230038
             168	        0.230025
             169	        0.230016
             170	        0.230013
             171	        0.230017
             172	        0.230021
             173	        0.230023
             174	        0.230021
             175	        0.230005
             176	        0.230029
             177	        0.230012
             178	        0.230013
             179	            0.23
             180	        0.229979
             181	        0.229979
             182	        0.229988
             183	        0.230001
             184	        0.230001
             185	         0.22997
             186	        0.229987
             187	        0.230015
             188	        0.230013
             189	        0.229995
             190	        0.229973
             191	         0.22998
             192	         0.22997
             193	        0.229958
             194	        0.229958
             195	         0.22996
             196	        0.229946
             197	        0.229957
             198	        0.229977
             199	        0.229983
             200	        0.229975
             201	        0.229979
             202	        0.229987
             203	        0.229985
             204	         0.22997
             205	        0.229965
             206	        0.229988
             207	        0.229983
             208	        0.229996
             209	        0.229984
             210	         0.22999
             211	        0.229995
             212	        0.229988
             213	        0.229981
             214	         0.22998
             215	        0.229954
             216	         0.22995
             217	        0.229939
             218	        0.229939
             219	        0.229942
             220	        0.229942
             221	        0.229942
             222	        0.229932
             223	        0.229927
             224	        0.229941
             225	        0.229922
             226	        0.229921
             227	        0.229922
             228	        0.229922
             229	        0.229926
             230	        0.229918
             231	        0.229927
             232	        0.229904
             233	        0.229908
             234	        0.229908
             235	        0.229919
             236	        0.229922
             237	        0.229904
             238	        0.229907
             239	        0.229912
             240	        0.229909
             241	        0.229905
             242	          0.2299
             243	        0.229894
             244	        0.229908
             245	        0.229924
             246	        0.229936
             247	        0.229937
             248	        0.229926
             249	        0.229931
             250	        0.229927
             251	        0.229921
             252	        0.229915
             253	        0.229922
             254	        0.229918
             255	         0.22993
             256	         0.22994
             257	        0.229947
             258	        0.229947
             259	        0.229948
             260	        0.229941
             261	        0.229937
             262	        0.229932
             263	        0.229941
             264	        0.229941
             265	        0.229953
             266	         0.22995
             267	        0.229949
             268	        0.229951
             269	        0.229936
             270	        0.229936
             271	        0.229929
             272	        0.229931
             273	        0.229938
             274	        0.229935
             275	         0.22995
             276	        0.229961
             277	        0.229962
             278	        0.229962
             279	        0.229957
             280	        0.229959
             281	        0.229965
             282	        0.229958
             283	        0.229949
             284	        0.229956
             285	        0.229959
             286	        0.229965
             287	        0.229964
             288	        0.229963
             289	        0.229968
             290	        0.229967
             291	        0.229962
             292	        0.229968
             293	        0.229989
             294	         0.22998
             295	        0.229998
             296	        0.229997
             297	        0.230003
             298	        0.230008
             299	        0.230015
             300	        0.230017
             301	        0.230013
             302	        0.230017
             303	        0.230012
             304	        0.230023
             305	        0.230019
             306	        0.230027
             307	        0.230025
             308	         0.23003
             309	        0.230025
             310	        0.230014
             311	        0.230009
             312	        0.230017
             313	        0.230006
             314	        0.230002
             315	        0.229992
             316	        0.229998
             317	        0.230004
             318	        0.229995
             319	        0.229984
             320	         0.22999
             321	        0.229997
             322	        0.229981
             323	        0.229989
             324	        0.229984
             325	        0.229984
             326	        0.229977
             327	        0.229965
             328	        0.229963
             329	        0.229951
             330	        0.229952
             331	        0.229943
             332	        0.229938
             333	        0.229947
             334	        0.229951
             335	        0.229966
             336	        0.229974
             337	        0.229982
             338	        0.229982
             339	        0.229985
             340	        0.229981
             341	        0.229983
             342	        0.229993
             343	        0.229987
             344	         0.22998
             345	        0.229986
             346	        0.229986
             347	        0.229983
             348	         0.22999
             349	        0.229994
             350	        0.229989
             351	        0.229996
             352	        0.229982
             353	        0.229989
             354	        0.229982
             355	        0.229979
             356	        0.229983
             357	        0.229984
             358	        0.229983
             359	        0.229981
             360	        0.229984
             361	        0.229987
             362	        0.229993
             363	        0.229977
             364	        0.229979
             365	        0.229977
             366	        0.229983
             367	        0.229985
             368	        0.229987
             369	        0.229985
             370	        0.229977
             371	        0.229968
             372	        0.229968
             373	        0.229964
             374	        0.229971
             375	        0.229972
             376	        0.229965
             377	        0.229971
             378	        0.229962
             379	         0.22996
             380	        0.229967
             381	        0.229969
             382	        0.229967
             383	        0.229972
             384	        0.229974
             385	        0.229955
             386	        0.229959
             387	        0.229963
             388	        0.229957
             389	        0.229955
             390	         0.22995
             391	        0.229954
             392	        0.229959
             393	        0.229968
             394	        0.229962
             395	        0.229957
             396	        0.229957
             397	        0.229952
             398	        0.229953
             399	        0.229959
             400	        0.229957
             401	        0.229948
             402	        0.229952
             403	        0.229939
             404	        0.229943
             405	        0.229938
             406	        0.229939
             407	        0.229933
