#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.387989	   -0.387989	           0
           2	   -0.387693	   -0.387841	 0.000104652
           3	    -0.38551	   -0.387064	  0.00063808
           4	   -0.388982	   -0.387543	 0.000633552
           5	   -0.390534	   -0.388141	 0.000736892
           6	   -0.395674	   -0.389397	  0.00130014
           7	   -0.393984	   -0.390052	  0.00126885
           8	   -0.397982	   -0.391043	  0.00144648
           9	   -0.382808	   -0.390128	  0.00154836
          10	   -0.399383	   -0.391054	  0.00164706
          11	   -0.399715	   -0.391841	    0.001675
          12	   -0.398302	    -0.39238	  0.00161963
          13	    -0.39093	   -0.392268	  0.00149887
          14	   -0.388507	   -0.391999	  0.00141568
          15	   -0.384382	   -0.391492	  0.00140945
          16	   -0.390548	   -0.391433	  0.00132259
          17	   -0.389094	   -0.391295	  0.00125193
          18	   -0.389673	   -0.391205	  0.00118562
          19	   -0.394686	   -0.391388	  0.00113728
          20	   -0.398363	   -0.391737	  0.00113263
          21	    -0.39242	   -0.391769	  0.00107916
          22	    -0.39243	   -0.391799	  0.00103053
          23	   -0.385966	   -0.391546	  0.00101646
          24	   -0.388868	   -0.391434	 0.000980209
          25	   -0.397472	   -0.391676	 0.000970298
          26	   -0.389946	   -0.391609	 0.000935256
          27	   -0.393497	   -0.391679	 0.000903226
          28	   -0.380814	   -0.391291	 0.000950668
          29	   -0.389997	   -0.391246	 0.000918934
          30	   -0.381201	   -0.390912	 0.000947349
          31	   -0.392197	   -0.390953	 0.000917696
          32	   -0.389494	   -0.390907	  0.00089015
          33	   -0.380693	   -0.390598	 0.000915412
          34	   -0.388125	   -0.390525	 0.000891374
          35	    -0.38279	   -0.390304	  0.00089288
          36	    -0.38415	   -0.390133	 0.000884289
          37	   -0.381206	   -0.389892	 0.000892696
          38	   -0.396102	   -0.390055	 0.000884034
          39	   -0.387468	   -0.389989	 0.000863852
          40	    -0.39316	   -0.390068	 0.000845886
          41	   -0.390256	   -0.390073	 0.000825267
          42	    -0.38909	   -0.390049	 0.000805949
          43	   -0.383732	   -0.389903	 0.000800485
          44	   -0.397314	   -0.390071	 0.000799816
          45	    -0.39344	   -0.390146	 0.000785538
          46	    -0.38468	   -0.390027	 0.000777396
          47	   -0.399497	   -0.390229	 0.000786533
          48	   -0.394039	   -0.390308	 0.000774143
          49	    -0.38391	   -0.390177	 0.000769275
          50	   -0.389175	   -0.390157	 0.000754151
          51	   -0.391707	   -0.390188	 0.000739976
          52	    -0.40179	   -0.390411	 0.000758636
          53	    -0.39163	   -0.390434	 0.000744671
          54	   -0.403308	   -0.390672	 0.000768097
          55	   -0.394895	   -0.390749	  0.00075796
          56	   -0.387869	   -0.390698	 0.000746168
          57	    -0.39097	   -0.390702	 0.000733092
          58	   -0.391387	   -0.390714	 0.000720548
          59	    -0.39403	    -0.39077	 0.000710524
          60	    -0.39561	   -0.390851	 0.000703245
          61	   -0.386508	    -0.39078	 0.000695311
          62	   -0.394844	   -0.390845	 0.000687179
          63	   -0.390283	   -0.390836	 0.000676329
          64	    -0.39647	   -0.390924	 0.000671465
          65	   -0.387034	   -0.390865	 0.000663797
          66	   -0.387618	   -0.390815	  0.00065556
          67	   -0.397238	   -0.390911	 0.000652745
          68	   -0.393386	   -0.390948	  0.00064416
          69	   -0.391295	   -0.390953	 0.000634844
          70	   -0.392052	   -0.390968	 0.000625969
          71	   -0.381636	   -0.390837	 0.000630802
          72	   -0.391446	   -0.390845	 0.000622098
          73	   -0.396822	   -0.390927	  0.00061894
          74	    -0.39253	   -0.390949	 0.000610955
          75	   -0.387913	   -0.390908	 0.000604148
          76	   -0.383674	   -0.390813	 0.000603652
          77	   -0.384257	   -0.390728	 0.000601788
          78	   -0.393253	   -0.390761	 0.000594943
          79	   -0.401004	    -0.39089	 0.000601376
          80	   -0.388682	   -0.390863	 0.000594492
          81	   -0.392028	   -0.390877	 0.000587327
          82	   -0.388377	   -0.390846	 0.000580955
          83	   -0.391241	   -0.390851	 0.000573975
          84	   -0.383575	   -0.390765	 0.000573641
          85	   -0.382803	   -0.390671	 0.000574488
          86	   -0.392245	   -0.390689	 0.000568099
          87	   -0.392042	   -0.390705	 0.000561782
          88	    -0.39205	    -0.39072	 0.000555606
          89	   -0.393456	   -0.390751	 0.000550213
          90	   -0.398379	   -0.390836	 0.000550589
          91	    -0.39317	   -0.390861	 0.000545136
          92	   -0.385289	   -0.390801	 0.000542565
          93	   -0.401449	   -0.390915	 0.000548679
          94	   -0.388993	   -0.390895	 0.000543223
          95	   -0.387941	   -0.390864	 0.000538394
          96	   -0.385742	    -0.39081	 0.000535422
          97	   -0.386346	   -0.390764	 0.000531877
          98	    -0.38667	   -0.390722	 0.000528088
          99	   -0.397802	   -0.390794	 0.000527572
         100	   -0.386829	   -0.390754	 0.000523785
