#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.577233	    0.577233	           0
           2	    0.367377	    0.472305	   0.0741954
           3	    0.414748	    0.453119	   0.0518849
           4	    0.507633	    0.466748	   0.0406641
           5	    0.476685	    0.468735	   0.0325799
           6	    0.363255	    0.451155	   0.0315383
           7	    0.479194	    0.455161	    0.027286
           8	    0.175539	    0.420208	   0.0404847
           9	    0.381565	    0.415914	   0.0362134
          10	    0.405727	    0.414896	   0.0326063
          11	    0.606825	    0.432344	   0.0339914
          12	    0.498182	     0.43783	   0.0315985
          13	   0.0934995	    0.411343	   0.0387086
          14	    0.293202	    0.402905	    0.036852
          15	    0.140869	    0.385436	   0.0383126
          16	    0.506575	    0.393007	   0.0366585
          17	     0.22152	    0.382919	   0.0358632
          18	    0.477307	    0.388163	    0.034252
          19	    0.201149	     0.37832	    0.033834
          20	    0.319309	     0.37537	   0.0322707
          21	    0.273552	    0.370521	   0.0310961
          22	    0.174461	    0.361609	   0.0309333
          23	    0.368678	    0.361917	   0.0295899
          24	    0.442478	    0.365273	   0.0285467
          25	    0.237389	    0.360158	   0.0278594
          26	    0.326229	    0.358853	   0.0268185
          27	   0.0731327	    0.348271	   0.0278348
          28	    0.370912	    0.349079	   0.0268524
          29	    0.469787	    0.353242	   0.0262471
          30	    0.599684	    0.361457	   0.0266267
          31	    0.307732	    0.359724	   0.0258241
          32	    0.274773	    0.357069	   0.0251532
          33	    0.604045	    0.364553	   0.0254801
          34	    0.424217	    0.366308	    0.024791
          35	    0.406528	    0.367457	   0.0241093
          36	    0.265753	    0.364632	   0.0236046
          37	    0.388847	    0.365286	   0.0229757
          38	    0.310374	    0.363841	   0.0224164
          39	    0.422754	    0.365352	   0.0218925
          40	    0.342339	    0.364776	   0.0213528
          41	    0.408861	    0.365852	    0.020859
          42	    0.290635	    0.364061	   0.0204391
          43	    0.253322	    0.361485	   0.0201254
          44	    0.205519	    0.357941	   0.0199777
          45	     0.25143	    0.355574	   0.0196735
          46	    0.406547	    0.356682	    0.019277
          47	    0.254063	    0.354499	   0.0189901
          48	     0.50023	    0.357535	   0.0188356
          49	    0.436576	    0.359148	   0.0185201
          50	    0.429237	     0.36055	   0.0182027
          51	    0.225766	    0.357907	   0.0180366
          52	    0.377217	    0.358278	   0.0176936
          53	    0.401887	    0.359101	   0.0173788
          54	    0.508868	    0.361874	   0.0172769
          55	    0.279518	    0.360377	   0.0170275
          56	    0.496804	    0.362813	   0.0168969
          57	    0.123992	    0.358623	    0.017112
          58	    0.502086	    0.361097	   0.0169948
          59	    0.372655	    0.361293	   0.0167079
          60	     0.55648	    0.364546	   0.0167431
          61	    0.294384	    0.363396	   0.0165081
          62	    0.555663	    0.366497	   0.0165306
          63	     0.28545	     0.36521	   0.0163181
          64	     0.46072	    0.366703	   0.0161313
          65	    0.364742	    0.366672	   0.0158831
          66	    0.497331	    0.368652	   0.0157654
          67	    0.234785	    0.366654	   0.0156562
          68	    0.385092	    0.366925	   0.0154283
          69	      0.5112	    0.369016	   0.0153457
          70	    0.456224	    0.370262	    0.015177
          71	    0.436107	    0.371189	   0.0149915
          72	    0.583068	    0.374132	   0.0150694
          73	    0.189699	    0.371606	   0.0150732
          74	    0.545634	    0.373957	   0.0150519
          75	     0.54866	    0.376287	   0.0150303
          76	    0.184226	     0.37376	   0.0150435
          77	    0.518518	     0.37564	   0.0149652
          78	    0.268649	    0.374268	    0.014836
          79	    0.287558	     0.37317	   0.0146888
          80	    0.154917	    0.370442	   0.0147563
          81	    0.517615	    0.372259	   0.0146856
          82	    0.217246	    0.370369	   0.0146277
          83	    0.501129	    0.371944	    0.014536
          84	    0.402235	    0.372305	   0.0143675
          85	    0.630037	    0.375337	   0.0145149
          86	     0.52362	    0.377061	   0.0144481
          87	    0.256627	    0.375677	   0.0143482
          88	    0.396066	    0.375909	    0.014187
          89	    0.290129	    0.374945	   0.0140603
          90	    0.317168	    0.374303	   0.0139188
          91	    0.213364	    0.372534	   0.0138777
          92	    0.299442	     0.37174	   0.0137496
          93	    0.493067	    0.373044	   0.0136635
          94	    0.347909	    0.372777	   0.0135208
          95	    0.375534	    0.372806	   0.0133785
          96	    0.573805	      0.3749	   0.0134019
          97	    0.514653	     0.37634	    0.013341
          98	     0.34628	    0.376034	   0.0132084
          99	    0.311558	    0.375382	    0.013091
         100	     0.52263	    0.376855	   0.0130427
