#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.411421	        0.411421	               0
               2	        0.431265	        0.421343	      0.00701583
               3	        0.402512	        0.415066	      0.00693869
               4	        0.454599	        0.424949	        0.010017
               5	        0.441416	        0.428243	       0.0085378
               6	        0.412109	        0.425554	      0.00752637
               7	        0.421806	        0.425018	      0.00647019
               8	        0.399184	        0.421789	      0.00641688
               9	        0.431771	        0.422898	      0.00579895
              10	        0.442862	        0.424894	      0.00555206
              11	        0.441972	        0.426447	      0.00525992
              12	        0.415636	        0.425546	      0.00489814
              13	        0.418355	        0.424993	      0.00455249
              14	        0.422187	        0.424792	      0.00423172
              15	        0.431378	        0.425231	      0.00397232
              16	         0.41559	        0.424629	      0.00376947
              17	        0.435113	        0.425246	      0.00359783
              18	         0.42814	        0.425406	      0.00340154
              19	        0.424023	        0.425334	      0.00322329
              20	        0.434009	        0.425767	      0.00309118
              21	        0.431334	        0.426032	      0.00295533
              22	        0.440271	         0.42668	      0.00289099
              23	        0.425305	         0.42662	      0.00276592
              24	         0.42661	        0.426619	      0.00265067
              25	        0.405589	        0.425778	       0.0026748
              26	        0.426074	         0.42579	      0.00257195
              27	        0.435667	        0.426155	      0.00250257
              28	        0.438339	        0.426591	      0.00245073
              29	        0.430679	        0.426732	      0.00237027
              30	        0.433106	        0.426944	      0.00230077
              31	        0.424364	        0.426861	      0.00222806
              32	        0.434515	          0.4271	      0.00217123
              33	        0.424297	        0.427015	       0.0021071
              34	        0.439894	        0.427394	      0.00207889
              35	        0.436672	        0.427659	      0.00203632
              36	         0.43676	        0.427912	      0.00199539
              37	        0.428274	        0.427922	      0.00194148
              38	        0.416514	        0.427621	      0.00191346
              39	        0.450422	        0.428206	      0.00195167
              40	        0.443175	         0.42858	      0.00193843
              41	        0.418257	        0.428328	      0.00190743
              42	        0.419733	        0.428124	      0.00187296
              43	        0.417197	         0.42787	      0.00184656
              44	        0.407018	        0.427396	      0.00186441
              45	        0.442157	        0.427724	      0.00185161
              46	        0.441988	        0.428034	      0.00183714
              47	        0.416454	        0.427788	       0.0018145
              48	        0.393555	        0.427074	      0.00191172
              49	        0.432758	         0.42719	      0.00187623
              50	        0.435803	        0.427363	      0.00184659
              51	        0.437258	        0.427557	      0.00182055
              52	        0.415354	        0.427322	       0.0018006
              53	        0.424285	        0.427265	      0.00176754
              54	        0.424074	        0.427206	      0.00173579
              55	         0.42513	        0.427168	      0.00170464
              56	        0.433492	        0.427281	      0.00167794
              57	         0.44461	        0.427585	      0.00167582
              58	        0.428693	        0.427604	      0.00164703
              59	        0.435178	        0.427732	      0.00162411
              60	        0.423676	        0.427665	      0.00159845
              61	        0.442954	        0.427915	      0.00159178
              62	        0.440927	        0.428125	      0.00157988
              63	        0.437307	        0.428271	      0.00156151
              64	        0.428182	         0.42827	      0.00153711
              65	        0.425242	        0.428223	      0.00151417
              66	        0.431891	        0.428279	      0.00149224
              67	           0.431	        0.428319	      0.00147052
              68	        0.429079	         0.42833	      0.00144894
              69	        0.426393	        0.428302	      0.00142821
              70	        0.419852	        0.428182	       0.0014129
              71	        0.427916	        0.428178	      0.00139301
              72	        0.451646	        0.428504	      0.00141128
              73	        0.439894	         0.42866	      0.00140054
              74	        0.425703	         0.42862	      0.00138219
              75	        0.424409	        0.428564	       0.0013649
              76	        0.440565	        0.428722	      0.00135604
              77	        0.435223	        0.428806	      0.00134106
              78	        0.425236	         0.42876	      0.00132465
              79	        0.437581	        0.428872	      0.00131258
              80	        0.427724	        0.428858	      0.00129625
              81	        0.414886	        0.428685	      0.00129167
              82	        0.417829	        0.428553	      0.00128268
              83	         0.41866	        0.428433	      0.00127276
              84	        0.433184	         0.42849	      0.00125886
              85	        0.428133	        0.428486	      0.00124406
              86	        0.448214	        0.428715	      0.00125056
              87	        0.438076	        0.428823	      0.00124081
              88	        0.435319	        0.428897	       0.0012289
              89	        0.445324	        0.429081	      0.00122888
              90	        0.425689	        0.429044	       0.0012158
              91	        0.434038	        0.429098	      0.00120368
              92	        0.413747	        0.428932	      0.00120211
              93	        0.431192	        0.428956	      0.00118943
              94	        0.416447	        0.428823	      0.00118419
              95	        0.437714	        0.428916	      0.00117542
              96	        0.430618	        0.428934	      0.00116331
              97	        0.426124	        0.428905	      0.00115168
              98	        0.440629	        0.429025	      0.00114612
              99	        0.429703	        0.429032	      0.00113457
             100	        0.399366	        0.428735	      0.00116136
             101	        0.430994	        0.428757	      0.00115007
             102	         0.43106	         0.42878	      0.00113902
             103	        0.419043	        0.428685	      0.00113188
             104	        0.426838	        0.428668	      0.00112113
             105	        0.429875	        0.428679	      0.00111051
             106	        0.426895	        0.428662	      0.00110016
             107	        0.399266	        0.428388	      0.00112366
             108	        0.417016	        0.428282	      0.00111818
             109	        0.422664	        0.428231	      0.00110911
             110	        0.436358	        0.428305	      0.00110148
             111	        0.440182	        0.428412	      0.00109675
             112	        0.422794	        0.428361	       0.0010881
             113	        0.407253	        0.428175	      0.00109439
             114	        0.428211	        0.428175	      0.00108479
             115	        0.435381	        0.428238	      0.00107716
             116	         0.42648	        0.428222	      0.00106798
             117	        0.432999	        0.428263	      0.00105963
             118	        0.407801	         0.42809	      0.00106475
             119	        0.402569	        0.427875	      0.00107718
             120	        0.426421	        0.427863	      0.00106827
             121	        0.444492	        0.428001	      0.00106825
             122	        0.437222	        0.428076	      0.00106216
             123	        0.414415	        0.427965	      0.00105932
             124	        0.423798	        0.427932	      0.00105131
             125	        0.430289	        0.427951	      0.00104307
             126	        0.420666	        0.427893	      0.00103639
             127	        0.413433	        0.427779	      0.00103446
             128	        0.438133	         0.42786	      0.00102954
             129	        0.429484	        0.427872	      0.00102164
             130	        0.424103	        0.427843	      0.00101419
             131	        0.427599	        0.427841	      0.00100645
             132	        0.432247	        0.427875	     0.000999378
             133	        0.418488	        0.427804	     0.000994352
             134	        0.440524	        0.427899	     0.000991452
             135	        0.431323	        0.427925	     0.000984432
             136	         0.41918	         0.42786	     0.000979292
             137	        0.430233	        0.427878	     0.000972297
             138	        0.424392	        0.427852	     0.000965579
             139	        0.402776	        0.427672	      0.00097534
             140	        0.421091	        0.427625	     0.000969505
             141	        0.429191	        0.427636	     0.000962693
             142	        0.449124	        0.427787	     0.000967734
             143	        0.437129	        0.427853	     0.000963169
             144	        0.417104	        0.427778	     0.000959368
             145	         0.43779	        0.427847	     0.000955233
             146	        0.439121	        0.427924	     0.000951807
             147	        0.430918	        0.427945	      0.00094555
             148	         0.42435	         0.42792	     0.000939473
             149	        0.416183	        0.427842	     0.000936464
             150	         0.42872	        0.427847	     0.000930239
             151	         0.40833	        0.427718	     0.000933015
             152	        0.414288	         0.42763	     0.000931052
             153	        0.436123	        0.427685	      0.00092662
             154	        0.441577	        0.427776	     0.000924983
             155	         0.42606	        0.427764	     0.000919081
             156	        0.392307	        0.427537	     0.000940875
             157	        0.437348	          0.4276	     0.000936955
             158	        0.427039	        0.427596	     0.000931032
             159	        0.420852	        0.427554	     0.000926142
             160	        0.436113	        0.427607	     0.000921897
             161	        0.451881	        0.427758	     0.000928418
             162	        0.436201	         0.42781	     0.000924148
             163	        0.452353	        0.427961	     0.000930664
             164	        0.423792	        0.427935	     0.000925336
             165	        0.426319	        0.427925	      0.00091978
             166	        0.430719	        0.427942	     0.000914393
             167	        0.436589	        0.427994	     0.000910382
             168	        0.430703	         0.42801	     0.000905106
             169	        0.417913	         0.42795	      0.00090172
             170	        0.445633	        0.428054	     0.000902395
             171	        0.431239	        0.428073	      0.00089731
             172	        0.403657	        0.427931	     0.000903251
             173	        0.436065	        0.427978	     0.000899253
             174	        0.423193	        0.427951	     0.000894506
             175	         0.43645	        0.427999	     0.000890711
             176	        0.416866	        0.427936	     0.000887894
             177	        0.435139	        0.427977	      0.00088381
             178	        0.415574	        0.427907	     0.000881587
             179	        0.417525	        0.427849	     0.000878568
             180	        0.438785	         0.42791	     0.000875785
             181	        0.428991	        0.427916	     0.000870967
             182	        0.417964	        0.427861	     0.000867896
             183	         0.41698	        0.427802	     0.000865188
             184	        0.424824	        0.427785	     0.000860637
             185	        0.417302	        0.427729	     0.000857848
             186	         0.41743	        0.427673	     0.000855021
             187	        0.431543	        0.427694	     0.000850699
             188	        0.442065	         0.42777	     0.000849602
             189	        0.415594	        0.427706	     0.000847546
             190	        0.427333	        0.427704	     0.000843087
             191	        0.433694	        0.427735	     0.000839256
             192	        0.427129	        0.427732	     0.000834891
             193	        0.425059	        0.427718	      0.00083068
             194	        0.430347	        0.427732	     0.000826509
             195	        0.427975	        0.427733	     0.000822271
             196	        0.408465	        0.427635	     0.000823932
             197	         0.44189	        0.427707	      0.00082292
             198	        0.438225	         0.42776	     0.000820477
             199	        0.433295	        0.427788	     0.000816825
             200	        0.443915	        0.427869	     0.000816711
             201	        0.432051	         0.42789	     0.000812913
             202	        0.407444	        0.427788	     0.000815166
             203	        0.416177	        0.427731	     0.000813154
             204	        0.429013	        0.427738	     0.000809192
             205	        0.422577	        0.427712	     0.000805637
             206	        0.439078	        0.427768	     0.000803613
             207	        0.413981	        0.427701	     0.000802486
             208	        0.440022	         0.42776	     0.000800811
             209	        0.427367	        0.427758	     0.000796982
             210	        0.419948	        0.427721	     0.000794054
             211	        0.436707	        0.427764	     0.000791432
             212	        0.425845	        0.427755	      0.00078775
             213	        0.420325	         0.42772	     0.000784824
             214	        0.396717	        0.427575	     0.000794415
             215	        0.434567	        0.427607	     0.000791386
             216	        0.436156	        0.427647	     0.000788711
             217	        0.423186	        0.427626	     0.000785344
             218	        0.403247	        0.427515	     0.000789664
             219	        0.419912	         0.42748	     0.000786821
             220	        0.449856	        0.427582	     0.000789791
             221	         0.41177	         0.42751	     0.000789451
             222	        0.442409	        0.427577	     0.000788742
             223	        0.439029	        0.427628	     0.000786875
             224	        0.428204	        0.427631	     0.000783366
             225	        0.434812	        0.427663	     0.000780535
             226	        0.433113	        0.427687	     0.000777453
             227	        0.426333	        0.427681	     0.000774051
             228	        0.422388	        0.427658	     0.000771005
             229	        0.438961	        0.427707	     0.000769216
             230	        0.438493	        0.427754	       0.0007673
             231	         0.41047	        0.427679	     0.000767617
             232	        0.422273	        0.427656	     0.000764662
             233	         0.41959	        0.427621	     0.000762164
             234	        0.430558	        0.427634	      0.00075901
             235	        0.430083	        0.427644	     0.000755852
             236	        0.419426	         0.42761	     0.000753451
             237	        0.419797	        0.427577	     0.000750993
             238	        0.452975	        0.427683	     0.000755381
             239	        0.419701	         0.42765	     0.000752959
             240	        0.416227	        0.427602	     0.000751324
             241	        0.448837	         0.42769	     0.000753355
             242	        0.427524	         0.42769	     0.000750242
             243	        0.447943	        0.427773	      0.00075177
             244	        0.436469	        0.427809	     0.000749534
             245	        0.403056	        0.427708	     0.000753253
             246	        0.413014	        0.427648	     0.000752555
             247	        0.438801	        0.427693	     0.000750862
