#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.92392	    -0.92392	           0
           2	    -0.91448	     -0.9192	  0.00333754
           3	     -0.9268	   -0.921733	  0.00303797
           4	     -0.9172	     -0.9206	  0.00248089
           5	    -0.93952	   -0.924384	  0.00392352
           6	    -0.97016	   -0.932013	  0.00769389
           7	     -0.9496	   -0.934526	  0.00699294
           8	    -0.93648	    -0.93477	  0.00612309
           9	    -0.91576	   -0.932658	  0.00579562
          10	    -0.95688	    -0.93508	   0.0056998
          11	    -0.95128	   -0.936553	  0.00536853
          12	    -0.94704	   -0.937427	  0.00499178
          13	    -0.93216	   -0.937022	  0.00462421
          14	     -0.9164	   -0.935549	  0.00452242
          15	    -0.94248	   -0.936011	  0.00424447
          16	    -0.93096	   -0.935695	  0.00399091
          17	    -0.97152	   -0.937802	  0.00427649
          18	    -0.90536	      -0.936	  0.00440236
          19	     -0.9568	   -0.937095	  0.00430462
          20	    -0.98544	   -0.939512	  0.00471955
          21	    -0.96128	   -0.940549	  0.00460723
          22	    -0.91928	   -0.939582	   0.0044981
          23	    -0.90568	   -0.938108	  0.00453761
          24	    -0.94344	    -0.93833	  0.00435398
          25	     -0.9632	   -0.939325	  0.00429196
          26	    -0.96664	   -0.940375	  0.00425353
          27	    -0.97624	   -0.941704	   0.0042984
          28	     -0.9628	   -0.942457	   0.0042104
          29	    -0.93816	   -0.942309	  0.00406782
          30	    -0.92272	   -0.941656	  0.00398429
          31	    -0.93504	   -0.941443	  0.00386147
          32	    -0.95632	   -0.941907	  0.00376869
          33	    -0.95024	    -0.94216	  0.00366293
          34	    -0.91648	   -0.941405	  0.00363223
          35	    -0.92304	    -0.94088	  0.00356615
          36	     -0.9676	   -0.941622	  0.00354349
          37	    -0.93192	    -0.94136	  0.00345741
          38	    -0.94184	   -0.941373	  0.00336645
          39	    -0.90848	   -0.940529	  0.00338413
          40	    -0.90664	   -0.939682	  0.00340393
          41	    -0.89888	   -0.938687	  0.00346333
          42	     -0.9296	    -0.93847	  0.00338762
          43	    -0.93472	   -0.938383	  0.00330996
          44	     -0.9488	    -0.93862	  0.00324319
          45	    -0.98792	   -0.939716	  0.00335105
          46	    -0.95608	   -0.940071	  0.00329703
          47	    -0.95448	   -0.940378	   0.0032411
          48	    -0.94424	   -0.940458	  0.00317458
          49	    -0.94216	   -0.940493	  0.00310998
          50	    -0.93136	    -0.94031	  0.00305314
          51	    -0.92832	   -0.940075	  0.00300231
          52	    -0.91784	   -0.939648	  0.00297487
          53	    -0.93088	   -0.939482	  0.00292334
          54	     -0.9392	   -0.939477	  0.00286921
          55	    -0.92432	   -0.939201	  0.00283024
          56	    -0.95256	    -0.93944	  0.00278974
          57	    -0.92408	   -0.939171	  0.00275378
          58	    -0.93336	    -0.93907	  0.00270812
          59	    -0.96528	   -0.939515	  0.00269841
          60	    -0.95152	   -0.939715	  0.00266085
          61	    -0.91888	   -0.939373	  0.00263906
          62	    -0.95696	   -0.939657	  0.00261169
          63	      -0.966	   -0.940075	  0.00260349
          64	    -0.92072	   -0.939772	  0.00258032
          65	    -0.94784	   -0.939897	   0.0025436
          66	     -0.9416	   -0.939922	   0.0025052
          67	    -0.94816	   -0.940045	  0.00247082
          68	    -0.91664	   -0.939701	  0.00245834
          69	    -0.91736	   -0.939377	  0.00244394
          70	    -0.90904	   -0.938944	  0.00244716
          71	       -0.94	   -0.938959	  0.00241273
          72	    -0.98128	   -0.939547	  0.00244978
          73	     -0.9364	   -0.939504	   0.0024166
          74	     -0.9464	   -0.939597	  0.00238574
          75	    -0.92768	   -0.939438	  0.00235921
          76	    -0.91408	   -0.939104	  0.00235165
          77	    -0.95584	   -0.939322	  0.00233113
          78	    -0.92456	   -0.939132	  0.00230891
          79	    -0.96776	   -0.939495	  0.00230795
          80	    -0.94824	   -0.939604	  0.00228168
          81	    -0.91648	   -0.939319	   0.0022713
          82	    -0.95208	   -0.939474	  0.00224893
          83	    -0.95152	   -0.939619	  0.00222651
          84	    -0.93032	   -0.939509	  0.00220276
          85	     -0.9712	   -0.939881	  0.00220817
          86	    -0.92792	   -0.939742	  0.00218687
          87	    -0.95168	    -0.93988	  0.00216603
          88	     -0.9584	    -0.94009	  0.00215162
          89	    -0.90704	   -0.939719	  0.00215925
          90	    -0.91648	    -0.93946	  0.00215064
          91	    -0.92936	   -0.939349	  0.00212987
          92	    -0.95816	   -0.939554	  0.00211651
          93	      -0.924	   -0.939387	  0.00210035
          94	     -0.9316	   -0.939304	  0.00207964
          95	    -0.94152	   -0.939327	  0.00205788
          96	    -0.91192	   -0.939042	  0.00205615
          97	    -0.93952	   -0.939047	  0.00203496
          98	    -0.91888	   -0.938841	  0.00202457
          99	     -0.9132	   -0.938582	  0.00202062
         100	    -0.92552	   -0.938451	  0.00200463
