#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.401978	        0.401978	               0
               2	         0.41645	        0.409214	      0.00511652
               3	        0.389783	        0.402737	      0.00629301
               4	        0.417929	        0.406535	      0.00575274
               5	        0.399766	        0.405181	       0.0047588
               6	          0.4015	        0.404568	      0.00400503
               7	        0.416235	        0.406234	      0.00376374
               8	        0.385256	        0.403612	      0.00410643
               9	        0.402182	        0.403453	      0.00365323
              10	        0.413205	        0.404428	      0.00341559
              11	        0.414194	        0.405316	      0.00321838
              12	        0.406749	        0.405435	       0.0029524
              13	        0.385727	        0.403919	       0.0030901
              14	        0.400122	        0.403648	      0.00288126
              15	        0.404356	        0.403695	      0.00268956
              16	        0.405717	        0.403822	      0.00252443
              17	        0.409894	        0.404179	      0.00240107
              18	        0.399821	        0.403937	      0.00227985
              19	        0.403144	        0.403895	      0.00216024
              20	        0.403034	        0.403852	      0.00205266
              21	        0.386621	        0.403032	      0.00211255
              22	        0.407008	        0.403212	      0.00202425
              23	        0.411453	        0.403571	      0.00196769
              24	        0.409276	        0.403808	      0.00190001
              25	        0.390061	        0.403258	      0.00190192
              26	        0.394037	        0.402904	      0.00186154
              27	        0.397649	        0.402709	      0.00180274
              28	         0.40828	        0.402908	       0.0017493
              29	        0.405798	        0.403008	      0.00169182
              30	        0.402055	        0.402976	      0.00163572
              31	        0.402394	        0.402957	      0.00158306
              32	        0.410144	        0.403182	      0.00154944
              33	        0.403397	        0.403188	       0.0015025
              34	        0.418939	        0.403652	      0.00152806
              35	         0.39419	        0.403381	      0.00150813
              36	        0.428225	        0.404071	      0.00161643
              37	         0.40932	        0.404213	      0.00157896
              38	        0.394295	        0.403952	      0.00155883
              39	        0.416218	        0.404267	      0.00155026
              40	        0.429127	        0.404888	      0.00163134
              41	        0.401477	        0.404805	      0.00159367
              42	        0.394804	        0.404567	      0.00157341
              43	        0.405843	        0.404597	       0.0015371
              44	        0.400297	        0.404499	      0.00150527
              45	        0.415463	        0.404743	      0.00149141
              46	        0.400606	        0.404653	       0.0014617
              47	        0.420575	        0.404991	      0.00146933
              48	        0.408374	        0.405062	      0.00144041
              49	        0.403295	        0.405026	      0.00141146
              50	        0.402918	        0.404984	      0.00138386
              51	        0.387565	        0.404642	      0.00139824
              52	        0.406226	        0.404673	      0.00137168
