#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.339664	       -0.339664	               0
               2	       -0.337376	        -0.33852	      0.00080893
               3	       -0.339392	       -0.338811	     0.000589199
               4	       -0.334728	        -0.33779	     0.000988228
               5	       -0.336368	       -0.337506	     0.000830498
               6	       -0.339016	       -0.337757	     0.000729236
               7	       -0.341344	        -0.33827	     0.000784684
               8	       -0.340032	        -0.33849	     0.000716852
               9	       -0.339864	       -0.338643	     0.000653257
              10	       -0.339016	        -0.33868	     0.000588997
              11	       -0.339632	       -0.338767	     0.000541773
              12	       -0.337304	       -0.338645	      0.00051015
              13	        -0.33704	       -0.338521	     0.000485611
              14	       -0.340376	       -0.338654	     0.000468648
              15	         -0.3364	       -0.338503	     0.000460861
              16	       -0.340968	       -0.338658	     0.000457074
              17	        -0.34108	         -0.3388	     0.000451855
              18	        -0.33832	       -0.338773	     0.000427538
              19	       -0.336584	       -0.338658	     0.000420277
              20	       -0.338424	       -0.338646	     0.000399426
              21	       -0.340688	       -0.338744	     0.000392059
              22	       -0.334648	       -0.338557	     0.000416096
              23	        -0.33624	       -0.338457	     0.000410023
              24	       -0.338688	       -0.338466	     0.000393052
              25	       -0.337768	       -0.338438	     0.000378321
              26	       -0.335968	       -0.338343	     0.000375512
              27	        -0.33936	       -0.338381	     0.000363487
              28	       -0.336144	       -0.338301	     0.000359179
              29	       -0.339408	       -0.338339	     0.000348815
              30	       -0.342456	       -0.338477	     0.000363178
              31	       -0.335992	       -0.338396	     0.000360197
              32	        -0.33936	       -0.338427	     0.000350198
              33	       -0.340576	       -0.338492	      0.00034559
              34	       -0.338496	       -0.338492	     0.000335426
              35	       -0.339416	       -0.338518	      0.00032688
              36	       -0.338912	       -0.338529	     0.000317983
              37	       -0.340016	       -0.338569	     0.000311918
              38	       -0.336624	       -0.338518	     0.000307882
              39	       -0.337712	       -0.338497	      0.00030068
              40	       -0.342352	       -0.338594	     0.000308218
              41	       -0.340032	       -0.338629	      0.00030269
              42	       -0.339208	       -0.338643	     0.000295797
              43	       -0.339368	        -0.33866	     0.000289399
              44	       -0.335872	       -0.338596	     0.000289673
              45	        -0.33836	       -0.338591	     0.000283283
              46	         -0.3378	       -0.338574	     0.000277646
              47	       -0.339256	       -0.338588	     0.000272118
              48	         -0.3398	       -0.338614	     0.000267618
              49	       -0.338432	        -0.33861	     0.000262182
              50	       -0.339376	       -0.338625	     0.000257385
              51	       -0.338624	       -0.338625	     0.000252339
              52	       -0.338824	       -0.338629	     0.000247515
              53	       -0.338472	       -0.338626	     0.000242863
              54	       -0.337128	       -0.338598	     0.000239944
              55	        -0.33816	        -0.33859	     0.000235714
              56	       -0.334832	       -0.338523	     0.000240869
              57	       -0.339136	       -0.338534	     0.000236883
              58	         -0.3398	       -0.338556	     0.000233803
              59	       -0.336496	       -0.338521	     0.000232432
              60	       -0.338488	        -0.33852	     0.000228558
              61	       -0.339464	       -0.338536	     0.000225335
              62	       -0.337144	       -0.338513	     0.000222815
              63	       -0.339064	       -0.338522	      0.00021945
              64	       -0.338392	        -0.33852	     0.000216031
              65	       -0.340176	       -0.338545	     0.000214204
              66	       -0.336152	       -0.338509	     0.000214006
              67	        -0.33668	       -0.338482	     0.000212547
              68	       -0.336656	       -0.338455	      0.00021111
              69	       -0.337832	       -0.338446	     0.000208244
              70	       -0.338608	       -0.338448	     0.000205282
              71	       -0.337496	       -0.338435	     0.000202828
              72	        -0.33836	       -0.338434	     0.000200014
              73	       -0.340144	       -0.338457	     0.000198641
              74	       -0.337792	       -0.338448	      0.00019616
