#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.353573	   -0.353573	           0
           2	   -0.362171	   -0.357872	  0.00303999
           3	   -0.353853	   -0.356532	  0.00230303
           4	   -0.357877	   -0.356868	  0.00175163
           5	   -0.358285	   -0.357152	  0.00142403
           6	   -0.353217	   -0.356496	  0.00132915
           7	   -0.353698	   -0.356096	  0.00119785
           8	   -0.356696	   -0.356171	  0.00105046
           9	   -0.348931	   -0.355367	  0.00120295
          10	   -0.355254	   -0.355355	  0.00108271
          11	   -0.339852	   -0.353946	  0.00166573
          12	    -0.35183	    -0.35377	  0.00153622
          13	   -0.352499	   -0.353672	  0.00142115
          14	   -0.360801	   -0.354181	  0.00140791
          15	    -0.34937	    -0.35386	  0.00135009
          16	   -0.359036	   -0.354184	  0.00130388
          17	   -0.358109	   -0.354415	  0.00124746
          18	   -0.350001	    -0.35417	  0.00120201
          19	    -0.35356	   -0.354138	  0.00113918
          20	   -0.341612	   -0.353511	   0.0012425
          21	   -0.351368	   -0.353409	  0.00118752
          22	   -0.358318	   -0.353632	  0.00115432
          23	   -0.355902	   -0.353731	  0.00110834
          24	   -0.354682	   -0.353771	  0.00106286
          25	    -0.35373	   -0.353769	  0.00102035
          26	   -0.353885	   -0.353773	 0.000981117
          27	   -0.359242	   -0.353976	 0.000965462
          28	    -0.34985	   -0.353829	 0.000942157
          29	   -0.351467	   -0.353747	 0.000913181
          30	    -0.34891	   -0.353586	 0.000896862
          31	   -0.350178	   -0.353476	 0.000874644
          32	   -0.349211	   -0.353343	 0.000857406
          33	   -0.347176	   -0.353156	 0.000851545
          34	   -0.345378	   -0.352927	 0.000856674
          35	   -0.341346	   -0.352596	 0.000893823
          36	   -0.349142	     -0.3525	 0.000874131
          37	    -0.34918	   -0.352411	   0.0008551
          38	   -0.357224	   -0.352537	 0.000841927
          39	   -0.352118	   -0.352526	 0.000820408
          40	   -0.344783	   -0.352333	 0.000822419
          41	   -0.356522	   -0.352435	 0.000808681
          42	   -0.354522	   -0.352485	 0.000790951
          43	   -0.344979	    -0.35231	 0.000791582
          44	    -0.35243	   -0.352313	 0.000773596
          45	   -0.351157	   -0.352287	 0.000756832
          46	   -0.345864	   -0.352148	  0.00075315
          47	   -0.350102	   -0.352104	 0.000738383
          48	   -0.357754	   -0.352222	 0.000732323
          49	    -0.34444	   -0.352063	 0.000734396
          50	   -0.356419	    -0.35215	 0.000724857
          51	   -0.363941	   -0.352381	 0.000746603
          52	   -0.349426	   -0.352324	 0.000734405
          53	   -0.345536	   -0.352196	 0.000731632
          54	   -0.355382	   -0.352255	 0.000720458
          55	   -0.348665	    -0.35219	 0.000710311
          56	   -0.344978	   -0.352061	 0.000709207
          57	   -0.354353	   -0.352102	 0.000697903
          58	   -0.352257	   -0.352104	 0.000685876
          59	   -0.362707	   -0.352284	 0.000697397
          60	   -0.360266	   -0.352417	 0.000698346
          61	   -0.364499	   -0.352615	 0.000714435
          62	   -0.353657	   -0.352632	  0.00070311
          63	   -0.347502	    -0.35255	 0.000696647
          64	   -0.352842	   -0.352555	 0.000685777
          65	   -0.359116	   -0.352656	 0.000682615
          66	   -0.352726	   -0.352657	 0.000672273
          67	   -0.352242	   -0.352651	 0.000662268
          68	   -0.360189	   -0.352762	 0.000661741
          69	   -0.363117	   -0.352912	 0.000668952
          70	    -0.35567	   -0.352951	 0.000660555
          71	    -0.35294	   -0.352951	 0.000651252
          72	   -0.347942	   -0.352881	 0.000645912
          73	   -0.358963	   -0.352965	 0.000642415
          74	   -0.354353	   -0.352983	 0.000634007
          75	   -0.362842	   -0.353115	 0.000639036
          76	   -0.353294	   -0.353117	 0.000630632
          77	   -0.357286	   -0.353171	 0.000624762
          78	   -0.350272	   -0.353134	 0.000617857
          79	   -0.361966	   -0.353246	 0.000620067
          80	   -0.355002	   -0.353268	 0.000612704
          81	   -0.357725	   -0.353323	 0.000607606
          82	   -0.361651	   -0.353425	 0.000608625
          83	   -0.356079	   -0.353457	 0.000602132
          84	    -0.35333	   -0.353455	 0.000594966
          85	    -0.35073	   -0.353423	 0.000588829
          86	   -0.353572	   -0.353425	 0.000581985
          87	   -0.357129	   -0.353467	 0.000576851
          88	   -0.351417	   -0.353444	 0.000570766
          89	   -0.354138	   -0.353452	 0.000564406
          90	   -0.360838	   -0.353534	  0.00056407
          91	   -0.352332	   -0.353521	 0.000558026
          92	   -0.345977	   -0.353439	 0.000557952
          93	   -0.356639	   -0.353473	 0.000553013
          94	   -0.356962	    -0.35351	 0.000548374
          95	    -0.34706	   -0.353442	 0.000546789
          96	   -0.350588	   -0.353413	 0.000541901
          97	   -0.351638	   -0.353394	 0.000536623
          98	   -0.359318	   -0.353455	 0.000534541
          99	   -0.347522	   -0.353395	 0.000532491
         100	    -0.35143	   -0.353375	 0.000527528
