#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	             187	             187	               0
               2	         208.333	         197.667	         7.54247
               3	         208.333	         201.222	          5.8062
               4	         208.333	             203	          4.6188
               5	         208.333	         204.067	         3.81622
               6	         208.333	         204.778	         3.24576
               7	         208.333	         205.286	         2.82155
               8	         208.333	         205.667	         2.49444
               9	         208.333	         205.963	         2.23481
              10	         208.333	           206.2	         2.02386
              11	         208.333	         206.394	         1.84914
              12	         208.333	         206.556	         1.70209
              13	         208.333	         206.692	         1.57665
              14	         208.333	          206.81	         1.46838
              15	         208.333	         206.911	           1.374
              16	         208.333	             207	         1.29099
              17	         208.333	         207.078	         1.21743
              18	         208.333	         207.148	         1.15179
              19	         208.333	         207.211	         1.09286
              20	         208.333	         207.267	         1.03966
              21	         208.333	         207.317	        0.991391
              22	         208.333	         207.364	        0.947402
              23	         208.333	         207.406	        0.907148
              24	         208.333	         207.444	        0.870173
              25	         208.333	          207.48	        0.836092
              26	         208.333	         207.513	        0.804579
              27	         208.333	         207.543	        0.775353
              28	         208.333	         207.571	        0.748176
              29	         208.333	         207.598	        0.722838
              30	         208.333	         207.622	        0.699159
              31	         208.333	         207.645	        0.676982
              32	         208.333	         207.667	        0.656167
              33	         208.333	         207.687	        0.636594
              34	         208.333	         207.706	        0.618155
              35	         208.333	         207.724	        0.600753
              36	         208.333	         207.741	        0.584304
              37	         208.333	         207.757	        0.568732
              38	         208.333	         207.772	        0.553967
              39	         208.333	         207.786	         0.53995
              40	         208.333	           207.8	        0.526624
              41	         208.333	         207.813	        0.513941
              42	         208.333	         207.825	        0.501853
              43	         208.333	         207.837	        0.490321
              44	         208.333	         207.848	        0.479307
              45	         208.333	         207.859	        0.468777
              46	         208.333	          207.87	        0.458699
              47	         208.333	         207.879	        0.449046
              48	         208.333	         207.889	         0.43979
              49	         208.333	         207.898	        0.430909
              50	         208.333	         207.907	        0.422378
              51	         208.333	         207.915	        0.414179
              52	         208.333	         207.923	        0.406292
              53	         208.333	         207.931	          0.3987
              54	         208.333	         207.938	        0.391387
              55	         208.333	         207.945	        0.384336
              56	         208.333	         207.952	        0.377536
              57	         208.333	         207.959	        0.370971
              58	         208.333	         207.966	        0.364631
              59	         208.333	         207.972	        0.358505
              60	         208.333	         207.978	         0.35258
              61	         208.333	         207.984	        0.346848
              62	         208.333	         207.989	          0.3413
              63	         208.333	         207.995	        0.335926
              64	         208.333	             208	        0.330719
              65	         208.333	         208.005	        0.325671
              66	         208.333	          208.01	        0.320774
              67	         208.333	         208.015	        0.316023
              68	         208.333	          208.02	         0.31141
              69	         208.333	         208.024	         0.30693
              70	         208.333	         208.029	        0.302577
              71	         208.333	         208.033	        0.298346
              72	         208.333	         208.037	        0.294231
              73	         208.333	         208.041	        0.290229
              74	         208.333	         208.045	        0.286334
              75	         208.333	         208.049	        0.282542
              76	         208.333	         208.053	        0.278849
              77	         208.333	         208.056	        0.275251
              78	         208.333	          208.06	        0.271745
              79	         208.333	         208.063	        0.268328
              80	         208.333	         208.067	        0.264995
              81	         208.333	          208.07	        0.261744
              82	         208.333	         208.073	        0.258571
              83	         208.333	         208.076	        0.255475
              84	         208.333	         208.079	        0.252452
              85	         208.333	         208.082	          0.2495
              86	         208.333	         208.085	        0.246616
              87	         208.333	         208.088	        0.243797
              88	         208.333	         208.091	        0.241043
              89	         208.333	         208.094	         0.23835
              90	         208.333	         208.096	        0.235716
              91	         208.333	         208.099	        0.233141
              92	         208.333	         208.101	         0.23062
              93	         208.333	         208.104	        0.228154
              94	         208.333	         208.106	         0.22574
              95	         208.333	         208.109	        0.223376
              96	         208.333	         208.111	        0.221062
              97	         208.333	         208.113	        0.218795
              98	         208.333	         208.116	        0.216574
              99	         208.333	         208.118	        0.214397
             100	         208.333	          208.12	        0.212264
             101	         208.333	         208.122	        0.210173
             102	         208.333	         208.124	        0.208123
             103	         208.333	         208.126	        0.206112
             104	         208.333	         208.128	         0.20414
             105	         208.333	          208.13	        0.202205
             106	         208.333	         208.132	        0.200306
             107	         208.333	         208.134	        0.198443
             108	         208.333	         208.136	        0.196614
             109	         208.333	         208.138	        0.194819
             110	         208.333	         208.139	        0.193056
             111	         208.333	         208.141	        0.191325
             112	         208.333	         208.143	        0.189624
             113	         208.333	         208.145	        0.187953
             114	         208.333	         208.146	        0.186312
             115	         208.333	         208.148	        0.184699
             116	         208.333	         208.149	        0.183114
             117	         208.333	         208.151	        0.181555
             118	         208.333	         208.153	        0.180023
             119	         208.333	         208.154	        0.178517
             120	         208.333	         208.156	        0.177035
             121	         208.333	         208.157	        0.175578
             122	         208.333	         208.158	        0.174145
             123	         208.333	          208.16	        0.172735
             124	         208.333	         208.161	        0.171348
             125	         208.333	         208.163	        0.169983
             126	         208.333	         208.164	        0.168639
             127	         208.333	         208.165	        0.167316
             128	         208.333	         208.167	        0.166014
             129	         208.333	         208.168	        0.164732
             130	         208.333	         208.169	         0.16347
             131	         208.333	          208.17	        0.162227
             132	         208.333	         208.172	        0.161003
             133	         208.333	         208.173	        0.159797
             134	         208.333	         208.174	        0.158609
             135	         208.333	         208.175	        0.157438
             136	         208.333	         208.176	        0.156285
             137	         208.333	         208.178	        0.155148
             138	         208.333	         208.179	        0.154028
             139	         208.333	          208.18	        0.152924
             140	         208.333	         208.181	        0.151836
             141	         208.333	         208.182	        0.150763
             142	         208.333	         208.183	        0.149705
             143	         208.333	         208.184	        0.148662
             144	         208.333	         208.185	        0.147633
             145	         208.333	         208.186	        0.146618
             146	         208.333	         208.187	        0.145617
             147	         208.333	         208.188	         0.14463
             148	         208.333	         208.189	        0.143656
             149	         208.333	          208.19	        0.142695
             150	         208.333	         208.191	        0.141747
             151	         208.333	         208.192	        0.140812
             152	         208.333	         208.193	        0.139888
             153	         208.333	         208.194	        0.138977
             154	         208.333	         208.195	        0.138078
             155	         208.333	         208.196	         0.13719
             156	         208.333	         208.197	        0.136313
             157	         208.333	         208.197	        0.135448
             158	         208.333	         208.198	        0.134593
             159	         208.333	         208.199	        0.133749
             160	         208.333	           208.2	        0.132916
             161	         208.333	         208.201	        0.132093
             162	         208.333	         208.202	         0.13128
             163	         208.333	         208.202	        0.130477
             164	         208.333	         208.203	        0.129684
             165	         208.333	         208.204	        0.128901
             166	         208.333	         208.205	        0.128126
             167	         208.333	         208.206	        0.127361
             168	         208.333	         208.206	        0.126606
             169	         208.333	         208.207	        0.125859
             170	         208.333	         208.208	        0.125121
             171	         208.333	         208.209	        0.124391
             172	         208.333	         208.209	         0.12367
             173	         208.333	          208.21	        0.122957
             174	         208.333	         208.211	        0.122253
             175	         208.333	         208.211	        0.121556
             176	         208.333	         208.212	        0.120867
             177	         208.333	         208.213	        0.120186
             178	         208.333	         208.213	        0.119513
             179	         208.333	         208.214	        0.118847
             180	         208.333	         208.215	        0.118189
             181	         208.333	         208.215	        0.117538
             182	         208.333	         208.216	        0.116894
             183	         208.333	         208.217	        0.116257
             184	         208.333	         208.217	        0.115627
             185	         208.333	         208.218	        0.115003
             186	         208.333	         208.219	        0.114387
             187	         208.333	         208.219	        0.113777
             188	         208.333	          208.22	        0.113173
             189	         208.333	          208.22	        0.112576
             190	         208.333	         208.221	        0.111985
             191	         208.333	         208.222	          0.1114
             192	         208.333	         208.222	        0.110821
             193	         208.333	         208.223	        0.110249
             194	         208.333	         208.223	        0.109682
             195	         208.333	         208.224	        0.109121
             196	         208.333	         208.224	        0.108566
             197	         208.333	         208.225	        0.108016
             198	         208.333	         208.226	        0.107472
             199	         208.333	         208.226	        0.106933
             200	         208.333	         208.227	          0.1064
