#   N_BLOCK:  ACCEPTANCE:
               1	         0.01176
               2	         0.00588
               3	         0.00392
               4	         0.00294
               5	        0.002352
               6	         0.00196
               7	         0.00168
               8	         0.00147
               9	      0.00130667
              10	        0.001176
              11	      0.00106909
              12	         0.00098
              13	     0.000904615
              14	         0.00084
              15	        0.000784
              16	        0.000735
              17	     0.000691765
              18	     0.000653333
              19	     0.000618947
              20	        0.000588
              21	         0.00056
              22	     0.000534545
              23	     0.000511304
              24	         0.00049
              25	       0.0004704
              26	     0.000452308
              27	     0.000435556
              28	         0.00042
              29	     0.000405517
              30	        0.000392
              31	     0.000379355
              32	       0.0003675
              33	     0.000356364
              34	     0.000345882
              35	        0.000336
              36	     0.000326667
              37	     0.000317838
              38	     0.000309474
              39	     0.000301538
              40	        0.000294
              41	     0.000286829
              42	         0.00028
              43	     0.000273488
              44	     0.000267273
              45	     0.000261333
              46	     0.000255652
              47	     0.000250213
              48	        0.000245
              49	         0.00024
              50	       0.0002352
              51	     0.000230588
              52	     0.000226154
              53	     0.000221887
              54	     0.000217778
              55	     0.000213818
              56	         0.00021
              57	     0.000206316
              58	     0.000202759
              59	     0.000199322
              60	        0.000196
              61	     0.000192787
              62	     0.000189677
              63	     0.000186667
              64	      0.00018375
              65	     0.000180923
              66	     0.000178182
              67	     0.000175522
              68	     0.000172941
              69	     0.000170435
              70	        0.000168
              71	     0.000165634
              72	     0.000163333
              73	     0.000161096
              74	     0.000158919
              75	       0.0001568
              76	     0.000154737
              77	     0.000152727
              78	     0.000150769
              79	     0.000148861
              80	        0.000147
              81	     0.000145185
              82	     0.000143415
              83	     0.000141687
              84	         0.00014
              85	     0.000138353
              86	     0.000136744
              87	     0.000135172
              88	     0.000133636
              89	     0.000132135
              90	     0.000130667
              91	     0.000129231
              92	     0.000127826
              93	     0.000126452
              94	     0.000125106
              95	     0.000123789
              96	       0.0001225
              97	     0.000121237
              98	         0.00012
              99	     0.000118788
             100	       0.0001176
             101	     0.000116436
             102	     0.000115294
             103	     0.000114175
             104	     0.000113077
             105	        0.000112
             106	     0.000110943
             107	     0.000109907
             108	     0.000108889
             109	      0.00010789
             110	     0.000106909
             111	     0.000105946
             112	        0.000105
             113	     0.000104071
             114	     0.000103158
             115	     0.000102261
             116	     0.000101379
             117	     0.000100513
             118	      9.9661e-05
             119	     9.88235e-05
             120	         9.8e-05
             121	     9.71901e-05
             122	     9.63934e-05
             123	     9.56098e-05
             124	     9.48387e-05
             125	       9.408e-05
             126	     9.33333e-05
             127	     9.25984e-05
             128	      9.1875e-05
             129	     9.11628e-05
             130	     9.04615e-05
             131	      8.9771e-05
             132	     8.90909e-05
             133	     8.84211e-05
             134	     8.77612e-05
             135	     8.71111e-05
             136	     8.64706e-05
             137	     8.58394e-05
             138	     8.52174e-05
             139	     8.46043e-05
             140	         8.4e-05
             141	     8.34043e-05
             142	     8.28169e-05
             143	     8.22378e-05
             144	     8.16667e-05
             145	     8.11034e-05
             146	     8.05479e-05
             147	           8e-05
             148	     7.94595e-05
             149	     7.89262e-05
             150	        7.84e-05
             151	     7.78808e-05
             152	     7.73684e-05
             153	     7.68627e-05
             154	     7.63636e-05
             155	      7.5871e-05
             156	     7.53846e-05
             157	     7.49045e-05
             158	     7.44304e-05
             159	     7.39623e-05
             160	        7.35e-05
             161	     7.30435e-05
             162	     7.25926e-05
             163	     7.21472e-05
             164	     7.17073e-05
             165	     7.12727e-05
             166	     7.08434e-05
             167	     7.04192e-05
             168	           7e-05
             169	     6.95858e-05
             170	     6.91765e-05
             171	     6.87719e-05
             172	     6.83721e-05
             173	     6.79769e-05
             174	     6.75862e-05
             175	        6.72e-05
             176	     6.68182e-05
             177	     6.64407e-05
             178	     6.60674e-05
             179	     6.56983e-05
             180	     6.53333e-05
             181	     6.49724e-05
             182	     6.46154e-05
             183	     6.42623e-05
             184	      6.3913e-05
             185	     6.35676e-05
             186	     6.32258e-05
             187	     6.28877e-05
             188	     6.25532e-05
             189	     6.22222e-05
             190	     6.18947e-05
             191	     6.15707e-05
             192	       6.125e-05
             193	     6.09326e-05
             194	     6.06186e-05
             195	     6.03077e-05
             196	           6e-05
             197	     5.96954e-05
             198	     5.93939e-05
             199	     5.90955e-05
             200	        5.88e-05
