#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.84792	         0.84792	               0
               2	               1	         0.92396	       0.0537684
               3	               1	        0.949307	       0.0413909
               4	               1	         0.96198	       0.0329263
               5	               1	        0.969584	       0.0272049
               6	               1	        0.974653	       0.0231382
               7	               1	        0.978274	       0.0201141
               8	               1	         0.98099	       0.0177822
               9	               1	        0.983102	       0.0159314
              10	               1	        0.984792	       0.0144276
              11	               1	        0.986175	       0.0131821
              12	               1	        0.987327	       0.0121338
              13	               1	        0.988302	       0.0112395
              14	               1	        0.989137	       0.0104677
              15	               1	        0.989861	      0.00979488
              16	               1	        0.990495	      0.00920318
              17	               1	        0.991054	      0.00867878
              18	               1	        0.991551	      0.00821084
              19	               1	        0.991996	      0.00779073
              20	               1	        0.992396	      0.00741146
              21	               1	        0.992758	      0.00706738
              22	               1	        0.993087	      0.00675379
              23	               1	        0.993388	      0.00646683
              24	               1	        0.993663	      0.00620325
              25	               1	        0.993917	      0.00596029
              26	               1	        0.994151	      0.00573564
              27	               1	        0.994367	       0.0055273
              28	               1	        0.994569	      0.00533356
              29	               1	        0.994756	      0.00515293
              30	               1	        0.994931	      0.00498413
              31	               1	        0.995094	      0.00482603
              32	               1	        0.995248	      0.00467765
              33	               1	        0.995392	      0.00453812
              34	               1	        0.995527	      0.00440667
              35	               1	        0.995655	      0.00428262
              36	               1	        0.995776	      0.00416536
              37	               1	         0.99589	      0.00405435
              38	               1	        0.995998	      0.00394909
              39	               1	        0.996101	      0.00384917
              40	               1	        0.996198	      0.00375417
              41	               1	        0.996291	      0.00366375
              42	               1	        0.996379	      0.00357759
              43	               1	        0.996463	      0.00349538
              44	               1	        0.996544	      0.00341686
              45	               1	         0.99662	      0.00334179
              46	               1	        0.996694	      0.00326995
              47	               1	        0.996764	      0.00320114
              48	               1	        0.996832	      0.00313516
              49	               1	        0.996896	      0.00307184
              50	               1	        0.996958	      0.00301103
              51	               1	        0.997018	      0.00295258
              52	               1	        0.997075	      0.00289636
