#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      -0.002	      -0.002	           0
           2	    -0.00212	    -0.00206	 4.24264e-05
           3	      0.0132	  0.00302667	  0.00415334
           4	    -0.00572	     0.00084	  0.00364546
           5	     0.01672	    0.004016	  0.00407122
           6	     0.00708	  0.00452667	  0.00342456
           7	       0.003	  0.00430857	  0.00294227
           8	    -0.01532	    0.001855	  0.00344898
           9	    -0.00388	  0.00121778	  0.00312408
          10	    -0.00492	    0.000604	  0.00287133
          11	     0.01016	  0.00147273	  0.00273856
          12	    -0.00148	  0.00122667	  0.00252138
          13	    -0.00248	 0.000941538	   0.0023435
          14	     0.00588	  0.00129429	  0.00220249
          15	    -0.00032	  0.00118667	  0.00205829
          16	    -0.01292	    0.000305	  0.00211004
          17	     0.01908	  0.00140941	  0.00225651
          18	    -0.02864	    -0.00026	  0.00267842
          19	    -0.00924	-0.000732632	  0.00257881
          20	    -0.00192	   -0.000792	  0.00245055
          21	    -0.01232	 -0.00134095	  0.00239456
          22	    -0.02632	 -0.00247636	  0.00254068
          23	     0.01528	 -0.00170435	  0.00254481
          24	     0.01148	   -0.001155	  0.00249736
          25	     0.00936	  -0.0007344	  0.00243263
          26	    -0.00776	 -0.00100462	  0.00235403
          27	    -0.00356	 -0.00109926	  0.00226874
          28	    -0.00228	 -0.00114143	  0.00218811
          29	    -0.00276	 -0.00119724	  0.00211337
          30	     0.01208	-0.000754667	  0.00208875
          31	      0.0404	 0.000572903	  0.00240656
          32	     0.01728	    0.001095	  0.00238732
          33	     0.00544	  0.00122667	   0.0023186
          34	     0.01392	      0.0016	  0.00228026
          35	    -0.00868	  0.00130629	  0.00223395
          36	     -0.0036	     0.00117	  0.00217605
          37	      0.0394	  0.00220324	  0.00234977
          38	    -0.02164	  0.00157579	  0.00237023
          39	     0.01432	  0.00190256	  0.00233187
          40	    -0.00152	    0.001817	  0.00227514
          41	      0.0204	  0.00227024	  0.00226435
          42	     0.01988	  0.00268952	  0.00224892
          43	    -0.00052	  0.00261488	  0.00219786
          44	    -0.00188	  0.00251273	  0.00215028
          45	     0.02128	  0.00292978	  0.00214256
          46	     0.01328	  0.00315478	  0.00210776
          47	    -0.00796	   0.0029183	  0.00207614
          48	    -0.01404	    0.002565	  0.00206273
          49	     0.01248	  0.00276735	  0.00203053
          50	      -0.001	    0.002692	  0.00199132
          51	    -0.01176	  0.00240863	  0.00197233
          52	     0.00104	  0.00238231	  0.00193458
          53	     0.00156	  0.00236679	  0.00189814
          54	     0.01012	  0.00251037	  0.00186841
          55	      0.0132	  0.00270473	  0.00184452
          56	    -0.01396	  0.00240714	  0.00183543
          57	    -0.02564	  0.00191509	  0.00186802
          58	    -0.01948	  0.00154621	  0.00187188
          59	     -0.0136	  0.00128949	  0.00185768
          60	    -0.01364	  0.00104067	   0.0018433
          61	    -0.00752	 0.000900328	  0.00181842
          62	    -0.02496	 0.000483226	  0.00183631
          63	    -0.02132	 0.000137143	  0.00183948
          64	    -0.00596	  4.1875e-05	   0.0018132
          65	     0.00076	 5.29231e-05	  0.00178534
          66	    -0.00656	-4.72727e-05	   0.0017611
          67	    -0.01088	-0.000208955	  0.00174222
          68	     0.00856	      -8e-05	  0.00172137
          69	    -0.00316	-0.000124638	    0.001697
          70	     0.00732	-1.82857e-05	  0.00167608
          71	    -0.01928	-0.000289577	  0.00167429
          72	     0.01236	-0.000113889	  0.00166023
          73	     0.00784	-4.93151e-06	  0.00164106
          74	    -0.00584	-8.37838e-05	  0.00162077
          75	     0.00664	 5.86667e-06	  0.00160164
          76	     0.01088	 0.000148947	  0.00158694
          77	    -0.00116	 0.000131948	  0.00156643
          78	    -0.00408	 7.79487e-05	  0.00154727
          79	      0.0178	 0.000302278	  0.00154386
          80	    -0.00236	    0.000269	  0.00152493
          81	      0.0022	  0.00029284	  0.00150629
          82	    -0.00356	 0.000245854	  0.00148865
          83	    -0.02584	-6.84337e-05	  0.00150352
          84	     0.02104	 0.000182857	  0.00150648
          85	    -0.00448	    0.000128	  0.00148975
          86	    -0.01816	-8.46512e-05	  0.00148753
          87	    -0.00408	-0.000130575	  0.00147114
          88	    -0.01824	-0.000336364	  0.00146875
          89	    -0.00468	-0.000385169	  0.00145305
          90	     0.01176	-0.000250222	  0.00144316
          91	     -0.0088	-0.000344176	  0.00143036
          92	    -0.00028	-0.000343478	  0.00141481
          93	    -0.00808	-0.000426667	  0.00140204
          94	    -0.00524	-0.000477872	  0.00138806
          95	      0.0014	-0.000458105	  0.00137359
          96	     -0.0176	-0.000636667	  0.00137084
          97	    -0.01912	-0.000827216	  0.00136989
          98	    -0.02608	  -0.0010849	  0.00137993
          99	    -0.01988	 -0.00127475	  0.00137899
         100	    -0.01328	  -0.0013948	  0.00137042
