#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         4.12912	         4.12912	               0
               2	         4.24676	         4.18794	       0.0415937
               3	          4.4269	         4.26759	       0.0707005
               4	         4.29073	         4.27338	       0.0532615
               5	          4.1991	         4.25852	       0.0446327
               6	         4.03375	         4.22106	        0.050526
               7	         4.00777	         4.19059	       0.0516855
               8	         4.08001	         4.17677	        0.047037
               9	         4.22641	         4.18228	       0.0421328
              10	         4.11005	         4.17506	       0.0385338
              11	         4.07356	         4.16583	       0.0361186
              12	         4.01661	          4.1534	       0.0351842
              13	         4.16493	         4.15429	       0.0324889
              14	         4.27271	         4.16274	         0.03125
              15	         4.28564	         4.17094	       0.0302217
              16	         4.29432	         4.17865	       0.0293001
              17	         4.14257	         4.17653	       0.0276533
              18	         4.23192	          4.1796	       0.0262877
              19	          4.2174	         4.18159	       0.0249793
              20	         3.80712	         4.16287	       0.0299361
              21	         3.91814	         4.15122	       0.0306953
              22	         3.97085	         4.14302	       0.0303751
              23	         4.29768	         4.14974	       0.0297895
              24	         3.98605	         4.14292	       0.0293186
              25	         4.18398	         4.14456	       0.0281919
              26	         4.06469	         4.14149	       0.0272744
              27	         4.45431	         4.15308	       0.0286194
              28	         4.06498	         4.14993	       0.0277697
              29	         3.98982	         4.14441	       0.0273555
              30	         4.11799	         4.14353	       0.0264578
              31	         4.21263	         4.14576	       0.0256981
              32	         4.36843	         4.15272	       0.0258199
              33	         4.44547	         4.16159	       0.0265178
              34	         4.20069	         4.16274	       0.0257628
              35	         4.32639	         4.16741	       0.0254474
              36	         4.14204	         4.16671	       0.0247503
              37	         3.93014	         4.16032	       0.0248936
              38	         4.04827	         4.15737	       0.0244125
              39	         4.19892	         4.15843	       0.0238098
              40	         3.91716	          4.1524	       0.0239664
              41	         4.10828	         4.15132	        0.023406
              42	          4.0644	         4.14925	         0.02294
              43	         4.25622	         4.15174	        0.022541
              44	         4.07245	         4.14994	       0.0221006
              45	         4.57078	         4.15929	        0.023505
              46	          4.0533	         4.15699	       0.0231067
              47	         3.93852	         4.15234	       0.0230779
              48	         3.97503	         4.14865	       0.0228908
              49	         4.20461	         4.14979	       0.0224521
              50	         3.78769	         4.14255	       0.0231416
              51	         4.17206	         4.14312	       0.0226951
              52	         4.39089	         4.14789	       0.0227533
              53	         4.40869	         4.15281	       0.0228499
              54	         3.78209	         4.14594	       0.0234354
              55	          4.1975	         4.14688	        0.023028
              56	         4.23758	          4.1485	       0.0226737
              57	         4.03296	         4.14647	       0.0223664
              58	         4.10852	         4.14582	       0.0219903
              59	         4.23538	         4.14734	       0.0216699
              60	         4.07672	         4.14616	       0.0213407
