#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.15468	    -0.15468	           0
           2	     -0.0404	    -0.09754	   0.0404041
           3	      0.0196	  -0.0584933	    0.041737
           4	     0.06612	    -0.02734	   0.0413251
           5	    -0.00308	   -0.022488	   0.0333437
           6	    -0.16144	  -0.0456467	   0.0349145
           7	      0.0948	  -0.0255829	   0.0352229
           8	    -0.01348	    -0.02407	   0.0308525
           9	      -0.018	  -0.0233956	   0.0274319
          10	    -0.03676	   -0.024732	   0.0247212
          11	    -0.02148	  -0.0244364	   0.0224756
          12	     -0.0526	  -0.0267833	   0.0207248
          13	    -0.13592	  -0.0351785	   0.0207614
          14	    -0.14044	  -0.0426971	   0.0205949
          15	    -0.07596	  -0.0449147	    0.019341
          16	    -0.07996	   -0.047105	   0.0182557
          17	     -0.0482	  -0.0471694	    0.017182
          18	    -0.06232	  -0.0480111	    0.016248
          19	    -0.06524	  -0.0489179	   0.0154182
          20	     0.00112	   -0.046416	   0.0148489
          21	    -0.18432	  -0.0529829	   0.0155261
          22	    -0.10688	  -0.0554327	   0.0150124
          23	     0.07532	  -0.0497478	   0.0153985
          24	    -0.07692	    -0.05088	   0.0147985
          25	    -0.06448	   -0.051424	   0.0142165
          26	    -0.08912	  -0.0528738	   0.0137435
          27	    -0.06696	  -0.0533956	   0.0132443
          28	     0.03344	  -0.0502943	   0.0131294
          29	    -0.01848	  -0.0491972	   0.0127224
          30	     -0.1622	   -0.052964	   0.0128438
          31	    -0.00508	  -0.0514194	   0.0125221
          32	     -0.0216	  -0.0504875	   0.0121654
          33	    -0.12968	  -0.0528873	   0.0120311
          34	    -0.04368	  -0.0526165	   0.0116803
          35	     -0.0076	  -0.0513303	   0.0114172
          36	    -0.07356	  -0.0519478	   0.0111167
          37	     0.07756	  -0.0484476	   0.0113539
          38	    -0.08704	  -0.0494632	   0.0111005
          39	     -0.0044	  -0.0483077	   0.0108758
          40	     0.04008	   -0.046098	   0.0108261
          41	     0.01848	  -0.0445229	    0.010676
          42	     0.01896	  -0.0430114	   0.0105282
          43	     0.05672	  -0.0406921	   0.0105358
          44	      0.0076	  -0.0395945	   0.0103533
          45	    -0.13172	  -0.0416418	   0.0103237
          46	    -0.00816	  -0.0409139	   0.0101249
          47	    -0.08128	  -0.0417728	  0.00994582
          48	    -0.05052	   -0.041955	  0.00974028
          49	    -0.02788	  -0.0416678	  0.00954574
          50	      0.0458	  -0.0399184	  0.00951376
          51	    -0.11936	  -0.0414761	  0.00945388
          52	    -0.03616	  -0.0413738	  0.00927263
          53	    -0.06528	  -0.0418249	  0.00910863
          54	    -0.00448	  -0.0411333	  0.00896617
          55	     0.03076	  -0.0398262	  0.00889792
          56	    -0.05512	  -0.0400993	  0.00874322
          57	    -0.18568	  -0.0426533	  0.00895511
          58	     -0.0676	  -0.0430834	  0.00881103
          59	      -0.126	  -0.0444888	  0.00877305
          60	     0.02868	  -0.0432693	  0.00871118
          61	    -0.14992	  -0.0450177	  0.00874207
          62	    -0.10848	  -0.0460413	  0.00866078
          63	    -0.03884	   -0.045927	  0.00852406
          64	    -0.12548	    -0.04717	  0.00848102
          65	    -0.10352	  -0.0480369	  0.00839474
          66	    -0.06872	  -0.0483503	  0.00827339
          67	    -0.01608	  -0.0478687	  0.00816391
          68	    -0.03864	  -0.0477329	  0.00804498
          69	     -0.0794	  -0.0481919	  0.00794147
          70	    -0.07508	   -0.048576	  0.00783731
          71	    -0.08108	  -0.0490338	  0.00774028
          72	    -0.05572	  -0.0491267	  0.00763333
          73	    -0.06096	  -0.0492888	  0.00753049
          74	    -0.08432	  -0.0497622	  0.00744359
          75	      -0.057	  -0.0498587	  0.00734497
          76	     -0.1002	  -0.0505211	  0.00727813
          77	    -0.12184	  -0.0514473	   0.0072423
          78	    -0.11496	  -0.0522615	  0.00719508
          79	    -0.08548	   -0.052682	  0.00711628
          80	    -0.01228	   -0.052177	  0.00704523
          81	    -0.08392	  -0.0525689	  0.00696914
          82	    -0.14188	   -0.053658	  0.00696874
          83	    -0.06532	  -0.0537986	  0.00688619
          84	    -0.03008	  -0.0535162	     0.00681
          85	    -0.00424	  -0.0529365	  0.00675451
          86	     0.07496	  -0.0514493	  0.00683773
          87	    -0.16256	  -0.0527264	  0.00687737
          88	    -0.13932	  -0.0537105	  0.00686926
          89	    -0.05264	  -0.0536984	  0.00679209
          90	    -0.00148	  -0.0531182	  0.00674135
          91	    -0.01184	  -0.0526646	  0.00668252
          92	    -0.02768	   -0.052393	   0.0066154
          93	    -0.05456	  -0.0524163	   0.0065443
          94	     -0.0878	  -0.0527928	   0.0064855
          95	    -0.03816	  -0.0526387	  0.00641906
          96	    -0.02908	  -0.0523933	  0.00635688
          97	    -0.03368	  -0.0522004	  0.00629428
          98	    -0.09416	  -0.0526286	  0.00624459
          99	      -0.211	  -0.0542283	  0.00638313
         100	    -0.14424	  -0.0551284	  0.00638245
