#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.05588	        -0.05588	               0
               2	          0.0584	         0.00126	       0.0404041
               3	        -0.02164	     -0.00637333	       0.0276477
               4	          0.0052	        -0.00348	       0.0208866
               5	        -0.08632	       -0.020048	       0.0223338
               6	        -0.03628	      -0.0227533	       0.0187747
               7	        -0.01424	      -0.0215371	       0.0161319
               8	         -0.0558	        -0.02582	       0.0146729
               9	          -0.008	        -0.02384	       0.0131755
              10	        -0.00528	       -0.021984	        0.011988
              11	           0.005	      -0.0195309	       0.0111463
              12	        -0.10952	        -0.02703	       0.0124879
              13	        -0.02288	      -0.0267108	       0.0115313
              14	        -0.04804	      -0.0282343	       0.0108078
              15	         0.09924	       -0.019736	       0.0130062
              16	           0.082	      -0.0133775	       0.0136594
              17	         0.05752	     -0.00920706	       0.0134775
              18	        -0.06424	      -0.0122644	        0.013071
              19	        -0.01152	      -0.0122253	       0.0123831
              20	        -0.01668	       -0.012448	       0.0117659
              21	         0.00372	      -0.0116781	       0.0112308
              22	          0.0354	     -0.00953818	       0.0109223
              23	         0.01068	     -0.00865913	       0.0104827
              24	          0.0744	     -0.00519833	       0.0106018
              25	        -0.07556	      -0.0080128	       0.0105447
              26	         0.02468	     -0.00675538	       0.0102139
              27	         0.08468	     -0.00336889	       0.0103818
              28	         -0.0294	     -0.00429857	       0.0100526
              29	         0.03804	     -0.00283862	      0.00981137
              30	         0.04564	     -0.00122267	      0.00961648
              31	         0.01792	    -0.000605161	      0.00932608
              32	         0.15864	      0.00437125	       0.0102769
              33	        -0.10184	      0.00115273	       0.0104574
              34	        -0.04216	    -0.000121176	       0.0102271
              35	        -0.01004	    -0.000404571	      0.00993882
              36	        -0.08852	     -0.00285222	      0.00995957
              37	        -0.05768	     -0.00433405	      0.00980001
              38	         0.18944	     0.000765263	       0.0107875
              39	          0.0564	      0.00219179	       0.0106048
              40	          0.0648	        0.003757	       0.0104546
              41	         0.04428	      0.00474537	       0.0102462
              42	         0.04156	       0.0056219	       0.0100397
              43	        -0.02188	      0.00498233	      0.00982653
              44	         0.04092	      0.00579909	      0.00963709
              45	        -0.06692	      0.00418311	      0.00955746
              46	         -0.1098	      0.00170522	      0.00966556
              47	          -0.074	     9.44681e-05	      0.00959319
              48	        -0.00784	    -7.08333e-05	      0.00939475
              49	          0.0348	     0.000640816	      0.00922994
              50	         0.12604	       0.0031488	      0.00937989
              51	        -0.08384	      0.00144314	      0.00934977
              52	        -0.03592	     0.000724615	      0.00919753
              53	          0.0142	     0.000978868	      0.00902751
              54	         0.00556	       0.0010637	      0.00886073
              55	        -0.00548	     0.000944727	      0.00870042
              56	        -0.01196	     0.000714286	      0.00854811
              57	         0.06864	      0.00190596	       0.0084808
              58	         0.00628	      0.00198138	      0.00833492
              59	         0.04968	      0.00278983	      0.00823276
              60	        -0.02416	      0.00234067	      0.00810779
              61	        -0.08312	     0.000939672	      0.00809502
              62	         0.07712	      0.00216839	      0.00805716
              63	         0.16592	      0.00476762	      0.00833799
              64	        -0.06104	      0.00373938	      0.00827087
              65	        -0.06432	      0.00269231	      0.00820964
              66	         0.06016	      0.00356303	      0.00813129
              67	         -0.0346	      0.00299343	      0.00802985
              68	         0.08512	      0.00420118	      0.00800208
              69	         -0.0822	      0.00294899	      0.00798348
              70	         0.07144	      0.00392743	      0.00792916
              71	        -0.00136	      0.00385296	      0.00781783
