#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.06097	         6.06097	               0
               2	         5.64567	         5.85332	        0.146831
               3	         6.73763	         6.14809	        0.259824
               4	         4.65351	         5.77445	        0.377731
               5	         7.59487	         6.13853	        0.444255
               6	         6.96163	         6.27572	        0.390819
               7	         7.37693	         6.43303	        0.365281
               8	         7.98563	         6.62711	        0.367579
               9	         6.29996	         6.59076	        0.328529
              10	         6.51107	         6.58279	        0.295773
              11	         8.22874	         6.73242	         0.30439
              12	         6.04753	         6.67535	        0.284324
              13	         9.79076	         6.91499	        0.349134
              14	         7.13592	         6.93077	        0.324552
              15	          6.6772	         6.91387	        0.303356
              16	         5.45755	         6.82285	        0.297738
              17	         5.14703	         6.72427	        0.296093
              18	         7.09546	         6.74489	        0.280361
              19	         7.11192	         6.76421	         0.26627
              20	         4.15014	         6.63351	        0.283225
              21	         6.82198	         6.64248	         0.26988
              22	         6.70765	         6.64544	        0.257629
              23	         6.97437	         6.65975	        0.246824
              24	         6.84676	         6.66754	        0.236663
              25	         8.74757	         6.75074	        0.241379
              26	         5.05359	         6.68546	        0.240759
              27	         6.40971	         6.67525	        0.232059
              28	         4.74105	         6.60617	        0.233827
              29	         7.54214	         6.63845	         0.22798
              30	         7.71285	         6.67426	        0.223176
              31	         6.46136	         6.66739	        0.216083
              32	         6.66563	         6.66734	         0.20933
              33	         5.80489	          6.6412	        0.204612
              34	          7.6073	         6.66962	        0.200557
              35	         7.67417	         6.69832	         0.19687
              36	         6.34431	         6.68849	        0.191647
              37	         8.59666	         6.74006	        0.193281
              38	         9.99814	          6.8258	        0.206337
              39	         6.75309	         6.82393	        0.201055
              40	         5.99021	         6.80309	        0.197106
              41	          6.7586	           6.802	        0.192302
              42	         6.16489	         6.78683	         0.18832
              43	          5.9179	         6.76663	        0.185022
              44	         5.99184	         6.74902	        0.181653
              45	          6.8692	         6.75169	        0.177636
              46	         8.03177	         6.77952	         0.17594
              47	         6.33538	         6.77007	         0.17245
              48	         7.03317	         6.77555	        0.168945
              49	         5.02369	          6.7398	        0.169238
              50	         6.59984	           6.737	        0.165876
              51	         8.24249	         6.76652	        0.165229
              52	         8.30897	         6.79618	        0.164693
              53	         7.43883	          6.8083	        0.162031
              54	         6.27736	         6.79847	        0.159329
              55	         6.23417	         6.78821	        0.156762
              56	          7.9774	         6.80945	        0.155394
              57	         6.49118	         6.80386	        0.152768
              58	         7.20614	          6.8108	        0.150292
              59	         6.61219	         6.80743	        0.147782
              60	         5.48614	         6.78541	        0.146951
              61	         8.02579	         6.80575	        0.145942
              62	         5.04761	         6.77739	        0.146317
              63	         6.85157	         6.77857	        0.143999
              64	         5.03332	          6.7513	        0.144308
              65	         5.72039	         6.73544	        0.142957
              66	         5.19239	         6.71206	         0.14269
              67	         6.97717	         6.71601	        0.140615
              68	         7.65561	         6.72983	        0.139224
              69	           5.976	         6.71891	        0.137634
              70	         6.46058	         6.71522	        0.135718
              71	         5.66695	         6.70045	        0.134607
              72	         6.68738	         6.70027	        0.132737
              73	         4.15658	         6.66543	        0.135416
              74	          9.1746	         6.69933	        0.137765
              75	         5.22206	         6.67964	        0.137329
              76	         6.93895	         6.68305	        0.135565
              77	         6.54913	         6.68131	        0.133815
              78	          6.8115	         6.68298	         0.13211
              79	         5.55441	         6.66869	        0.131208
              80	         7.59021	         6.68021	        0.130073
              81	         6.14773	         6.67364	        0.128633
              82	         8.40668	         6.69477	        0.128789
              83	         6.98485	         6.69827	        0.127284
              84	         5.92994	         6.68912	        0.126097
              85	         5.82478	         6.67895	        0.125023
              86	         6.94928	          6.6821	        0.123609
              87	         7.21965	         6.68827	        0.122342
              88	         7.27425	         6.69493	        0.121133
              89	         6.34594	         6.69101	        0.119836
              90	         6.82431	         6.69249	        0.118513
              91	         8.41678	         6.71144	        0.118716
              92	         6.50571	          6.7092	        0.117447
              93	         6.53856	         6.70737	        0.116198
              94	         8.49522	         6.72639	        0.116508
              95	         6.41266	         6.72309	        0.115329
              96	         6.67254	         6.72256	        0.114128
              97	         7.54819	         6.73107	        0.113269
              98	         7.03588	         6.73418	        0.112156
              99	         9.75977	         6.76474	        0.115111
             100	          7.6466	         6.77356	        0.114298
             101	         7.36901	         6.77946	        0.113318
             102	         7.61965	          6.7877	        0.112506
             103	         7.44614	         6.79409	        0.111595
             104	         6.13049	         6.78771	        0.110704
             105	         8.51348	         6.80414	        0.110863
             106	         6.06687	         6.79719	        0.110035
             107	         6.95083	         6.79862	        0.109016
             108	          6.0445	         6.79164	         0.10823
             109	         6.31293	         6.78725	        0.107327
             110	         9.33437	          6.8104	         0.10882
             111	         6.24264	         6.80529	         0.10796
             112	          8.0226	         6.81616	        0.107542
             113	          6.2306	         6.81098	        0.106715
             114	         6.65025	         6.80957	        0.105788
             115	         6.30361	         6.80517	         0.10496
             116	         7.67301	         6.81265	        0.104321
             117	          7.3513	         6.81725	        0.103531
             118	          6.9127	         6.81806	        0.102657
             119	         6.91394	         6.81887	        0.101797
             120	         8.87052	         6.83596	        0.102375
             121	         6.85763	         6.83614	        0.101529
             122	         8.64186	         6.85094	         0.10177
             123	         6.06159	         6.84453	        0.101144
             124	         7.57367	         6.85041	        0.100499
             125	         6.16264	         6.84491	        0.099846
             126	         7.42594	         6.84952	         0.09916
             127	         7.60948	          6.8555	       0.0985596
             128	         7.14206	         6.85774	        0.097815
             129	         7.12784	         6.85983	       0.0970791
             130	         6.61328	         6.85794	       0.0963509
             131	         8.11153	         6.86751	       0.0960894
             132	         6.77344	         6.86679	       0.0953641
             133	         6.67099	         6.86532	       0.0946585
             134	         5.80862	         6.85744	         0.09428
             135	         6.46058	          6.8545	       0.0936274
             136	         6.42043	          6.8513	       0.0929934
             137	          8.1708	         6.86094	        0.092812
             138	          6.5061	         6.85836	       0.0921751
             139	         7.04039	         6.85967	       0.0915212
             140	         6.50501	         6.85714	       0.0909026
             141	         5.39309	         6.84676	       0.0908489
             142	         5.72753	         6.83887	       0.0905504
             143	         5.25786	         6.82782	       0.0905896
             144	         7.36722	         6.83156	        0.090038
             145	         7.76412	           6.838	       0.0896464
             146	         6.29965	         6.83431	       0.0891082
             147	         6.29181	         6.83062	       0.0885784
             148	         5.91324	         6.82442	       0.0881965
             149	         4.68419	         6.81006	       0.0887666
             150	         8.19596	          6.8193	       0.0886543
             151	         7.05507	         6.82086	        0.088081
             152	         7.64792	          6.8263	       0.0876694
             153	         6.44505	         6.82381	       0.0871318
             154	          7.6421	         6.82912	       0.0867279
             155	         6.58439	         6.82754	       0.0861827
             156	         6.70928	         6.82678	       0.0856336
             157	          7.0727	         6.82835	       0.0851025
             158	         8.51433	         6.83902	       0.0852302
             159	         6.46579	         6.83667	       0.0847265
             160	         6.21142	         6.83276	        0.084287
             161	         7.79938	         6.83877	       0.0839771
             162	         5.00039	         6.82742	       0.0842219
             163	         6.62416	         6.82617	       0.0837145
             164	         6.20559	         6.82239	       0.0832895
             165	         6.05662	         6.81775	       0.0829139
             166	          7.6452	         6.82273	       0.0825641
             167	         8.50291	         6.83279	       0.0826805
             168	         5.36715	         6.82407	       0.0826473
             169	         5.87285	         6.81844	       0.0823497
             170	         5.67099	         6.81169	       0.0821414
             171	         6.10276	         6.80755	       0.0817656
             172	         5.97359	          6.8027	       0.0814339
             173	         7.15736	         6.80475	        0.080989
             174	         5.85507	         6.79929	       0.0807072
             175	         6.12598	         6.79544	       0.0803377
             176	          7.5165	         6.79954	       0.0799856
             177	         7.19806	         6.80179	       0.0795654
