#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.405057	    0.405057	           0
           2	    0.473178	    0.439117	   0.0240844
           3	    0.506354	     0.46153	    0.024345
           4	    0.368298	    0.438222	   0.0272181
           5	    0.468704	    0.444318	   0.0224468
           6	    0.410777	    0.438728	   0.0193893
           7	    0.402004	    0.433482	   0.0173146
           8	    0.487018	    0.440174	   0.0163925
           9	    0.451897	    0.441476	   0.0146228
          10	     0.41426	    0.438755	   0.0134114
          11	    0.433099	    0.438241	    0.012202
          12	    0.449015	    0.439138	   0.0112182
          13	    0.523968	    0.445664	   0.0121052
          14	    0.406539	    0.442869	   0.0115586
          15	    0.422243	    0.441494	   0.0108695
          16	    0.464884	    0.442956	    0.010288
          17	    0.396435	    0.440219	   0.0100402
          18	    0.474651	    0.442132	  0.00966293
          19	    0.410976	    0.440492	  0.00929245
          20	    0.474065	    0.442171	  0.00897816
          21	    0.419428	    0.441088	   0.0086157
          22	    0.395558	    0.439019	  0.00846899
          23	    0.404057	    0.437498	  0.00823606
          24	    0.402642	    0.436046	  0.00801992
          25	    0.448883	     0.43656	  0.00771554
          26	    0.414141	    0.435697	  0.00746682
          27	    0.440046	    0.435858	    0.007192
          28	     0.43315	    0.435762	   0.0069358
          29	    0.428503	    0.435511	  0.00670115
          30	    0.403175	    0.434434	  0.00656389
          31	    0.476815	    0.435801	  0.00649297
          32	    0.477624	    0.437108	  0.00642025
          33	    0.411162	    0.436321	  0.00627366
          34	     0.48344	    0.437707	  0.00624033
          35	    0.456111	    0.438233	  0.00608415
          36	     0.47845	     0.43935	  0.00601683
          37	    0.462334	    0.439971	  0.00588619
          38	    0.549047	    0.442842	  0.00639297
          39	    0.397948	    0.441691	  0.00633184
          40	    0.481073	    0.442675	  0.00624962
          41	    0.483122	    0.443662	  0.00617456
          42	    0.383328	    0.442225	   0.0061924
          43	     0.42807	    0.441896	  0.00605713
          44	    0.535523	    0.444024	  0.00628213
          45	    0.421906	    0.443532	  0.00616172
          46	    0.411749	    0.442842	  0.00606639
          47	    0.445421	    0.442896	  0.00593757
          48	    0.486774	    0.443811	  0.00588381
          49	     0.44054	    0.443744	  0.00576411
          50	    0.422174	    0.443312	  0.00566495
          51	    0.381362	    0.442098	  0.00568261
          52	    0.404839	    0.441381	  0.00561832
          53	    0.377723	     0.44018	  0.00563924
          54	    0.483248	    0.440978	  0.00559093
          55	    0.422874	    0.440648	  0.00549895
          56	    0.490437	    0.441538	  0.00547216
          57	    0.458244	    0.441831	    0.005384
          58	    0.465582	     0.44224	  0.00530672
          59	    0.422066	    0.441898	  0.00522778
          60	    0.468651	    0.442344	  0.00515963
          61	    0.452885	    0.442517	  0.00507794
          62	    0.517957	    0.443734	  0.00513976
          63	    0.517499	    0.444905	  0.00518983
          64	    0.468671	    0.445276	    0.005122
          65	    0.402868	    0.444623	  0.00508459
          66	    0.507607	    0.445578	  0.00509631
          67	    0.524629	    0.446758	  0.00515502
          68	    0.386587	    0.445873	  0.00515459
          69	    0.431217	     0.44566	  0.00508426
          70	    0.459942	    0.445864	  0.00501572
          71	    0.498964	    0.446612	  0.00500053
          72	    0.384317	    0.445747	  0.00500537
          73	    0.475792	    0.446159	  0.00495369
          74	    0.436307	    0.446025	  0.00488854
          75	    0.406509	    0.445499	  0.00485167
          76	    0.451113	    0.445572	  0.00478839
          77	    0.476076	    0.445969	  0.00474256
          78	    0.440625	      0.4459	  0.00468226
          79	    0.443082	    0.445864	  0.00462312
          80	    0.388719	     0.44515	  0.00462019
          81	      0.3911	    0.444483	  0.00461109
          82	    0.384961	    0.443757	  0.00461163
          83	    0.517846	     0.44465	  0.00464166
          84	      0.4511	    0.444726	  0.00458704
          85	    0.412959	    0.444353	  0.00454827
          86	    0.452568	    0.444448	  0.00449639
          87	    0.497071	    0.445053	   0.0044852
          88	    0.413152	    0.444691	  0.00444886
          89	    0.548086	    0.445852	  0.00454803
          90	    0.424097	    0.445611	  0.00450391
          91	    0.424158	    0.445375	  0.00446059
          92	    0.446547	    0.445388	  0.00441212
          93	    0.449892	    0.445436	  0.00436494
          94	    0.409737	    0.445056	    0.004335
          95	    0.415838	    0.444749	  0.00430026
          96	     0.41679	    0.444457	  0.00426532
          97	    0.567215	    0.445723	  0.00440509
          98	    0.458905	    0.445857	   0.0043622
          99	    0.419958	    0.445596	  0.00432597
         100	    0.408065	    0.445221	  0.00429896
