#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.454486	    0.454486	           0
           2	    0.488677	    0.471581	    0.012088
           3	    0.383021	    0.442061	   0.0254145
           4	    0.560842	    0.471757	   0.0320104
           5	    0.519547	    0.481315	   0.0269976
           6	    0.525911	    0.488747	   0.0234989
           7	    0.468254	     0.48582	   0.0203235
           8	    0.541277	    0.492752	   0.0189284
           9	    0.562208	    0.500469	   0.0183311
          10	    0.440669	    0.494489	   0.0174462
          11	    0.409889	    0.486798	   0.0174734
          12	     0.57098	    0.493813	   0.0173685
          13	     0.52729	    0.496389	   0.0162222
          14	    0.577195	     0.50216	   0.0160575
          15	    0.382007	     0.49415	    0.016867
          16	    0.532577	    0.496552	   0.0159829
          17	    0.463113	    0.494585	   0.0151633
          18	    0.436847	    0.491377	   0.0146562
          19	     0.47455	    0.490491	   0.0139116
          20	    0.472126	    0.489573	   0.0132463
          21	    0.550588	    0.492479	   0.0129302
          22	    0.424547	    0.489391	   0.0127058
          23	    0.548968	    0.491981	   0.0124146
          24	    0.568424	    0.495166	   0.0122991
          25	    0.446587	    0.493223	   0.0119597
          26	    0.431334	    0.490843	   0.0117342
          27	    0.468867	    0.490029	   0.0113278
          28	    0.465645	    0.489158	   0.0109567
          29	     0.43566	    0.487313	    0.010733
          30	    0.338225	    0.482344	   0.0114682
          31	    0.628499	    0.487058	   0.0120284
          32	    0.468603	    0.486482	   0.0116663
          33	    0.398433	    0.483814	   0.0116139
          34	    0.386957	    0.480965	   0.0116164
          35	    0.523078	    0.482168	   0.0113467
          36	    0.515223	    0.483086	   0.0110686
          37	    0.517629	     0.48402	   0.0108087
          38	    0.447159	     0.48305	   0.0105677
          39	    0.546412	    0.484674	   0.0104209
          40	    0.600801	    0.487578	    0.010557
          41	    0.488546	    0.487601	   0.0102996
          42	    0.628007	    0.490944	    0.010583
          43	    0.427318	    0.489465	   0.0104398
          44	    0.501632	    0.489741	   0.0102062
          45	    0.384113	    0.487394	   0.0102458
          46	    0.506975	     0.48782	   0.0100319
          47	    0.497289	    0.488021	  0.00982044
          48	    0.508139	     0.48844	  0.00962479
          49	    0.469993	    0.488064	  0.00943572
          50	    0.421509	    0.486733	  0.00934043
          51	     0.46994	    0.486403	  0.00916308
          52	    0.518844	    0.487027	  0.00900808
          53	    0.523853	    0.487722	  0.00886487
          54	    0.628169	    0.490323	  0.00907423
          55	    0.433502	     0.48929	  0.00896786
          56	    0.476309	    0.489058	  0.00881072
          57	    0.628746	    0.491509	  0.00899051
          58	    0.659063	    0.494397	  0.00928804
          59	    0.611187	    0.496377	  0.00933917
          60	    0.662687	    0.499149	  0.00958603
          61	    0.546229	    0.499921	  0.00945991
          62	    0.492064	    0.499794	  0.00930818
          63	    0.462877	    0.499208	  0.00917885
          64	    0.546697	     0.49995	  0.00906538
          65	    0.444337	    0.499094	  0.00896619
          66	    0.687982	    0.501956	  0.00927586
          67	    0.499295	    0.501917	   0.0091375
          68	    0.398952	    0.500402	  0.00912772
          69	    0.652353	    0.502605	  0.00925727
          70	    0.425292	      0.5015	  0.00919068
          71	     0.49174	    0.501363	  0.00906226
          72	    0.408997	     0.50008	  0.00902674
          73	    0.492789	     0.49998	  0.00890364
          74	    0.503751	    0.500031	  0.00878346
          75	    0.397525	    0.498664	  0.00877204
          76	    0.602815	    0.500035	  0.00876301
          77	    0.507092	    0.500126	  0.00864969
          78	    0.480688	    0.499877	  0.00854238
          79	     0.48706	    0.499715	  0.00843579
          80	     0.46082	    0.499229	  0.00834434
          81	    0.510781	    0.499371	  0.00824254
          82	    0.457415	     0.49886	  0.00815789
          83	    0.470868	    0.498522	  0.00806657
          84	    0.579975	    0.499492	  0.00802861
          85	     0.49253	     0.49941	  0.00793457
          86	    0.479975	    0.499184	  0.00784553
          87	    0.479681	     0.49896	  0.00775855
          88	    0.482026	    0.498767	  0.00767277
          89	    0.582081	    0.499704	  0.00764345
          90	    0.579315	    0.500588	  0.00760954
          91	    0.555614	    0.501193	  0.00754991
          92	     0.44871	    0.500622	  0.00748936
          93	    0.541522	    0.501062	  0.00742173
          94	    0.464409	    0.500672	  0.00735301
          95	    0.461951	    0.500265	   0.0072869
          96	     0.40699	    0.499293	  0.00727548
          97	     0.64697	    0.500815	  0.00735805
          98	    0.484977	    0.500654	  0.00728474
          99	    0.385442	     0.49949	  0.00730352
         100	    0.546765	    0.499963	  0.00724577
