#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.01008	        -0.01008	               0
               2	         0.02832	         0.00912	       0.0135765
               3	         0.01808	       0.0121067	      0.00937373
               4	         0.00012	         0.00911	        0.007494
               5	          0.0238	        0.012048	      0.00654583
               6	         0.00988	       0.0116867	      0.00546482
               7	         0.01432	       0.0120629	      0.00469707
               8	         0.00448	        0.011115	      0.00420448
               9	         0.00032	      0.00991556	      0.00390466
              10	        -0.00476	        0.008448	      0.00377993
              11	        -0.00632	      0.00710545	      0.00366698
              12	          0.0286	      0.00889667	       0.0037736
              13	         -0.0164	      0.00695077	      0.00395333
              14	        -0.02488	      0.00467714	      0.00427504
              15	         0.00184	        0.004488	      0.00399422
              16	        -0.00192	       0.0040875	      0.00376461
              17	         0.02652	      0.00540706	      0.00376733
              18	         -0.0086	      0.00462889	      0.00363752
              19	        -0.01724	      0.00347789	       0.0036236
              20	        -0.00616	        0.002996	      0.00347431
              21	        -0.04928	     0.000506667	      0.00410491
              22	        -0.04128	     -0.00139273	      0.00433555
              23	         0.01144	    -0.000834783	      0.00418279
              24	        -0.02052	       -0.001655	      0.00408814
              25	         0.00592	       -0.001352	      0.00393583
              26	        -0.00716	     -0.00157538	      0.00379078
              27	        -0.01652	     -0.00212889	      0.00369057
              28	         0.04444	    -0.000465714	      0.00391563
              29	        -0.00204	        -0.00052	      0.00378099
              30	          0.0144	    -2.26667e-05	      0.00368752
              31	         0.04344	      0.00137935	      0.00382582
              32	         0.00548	       0.0015075	      0.00370841
              33	         -0.0074	      0.00123758	      0.00360584
              34	        -0.00612	      0.00102118	      0.00350628
              35	          0.0338	      0.00195771	      0.00352896
              36	         0.00028	      0.00191111	      0.00343124
              37	         0.06956	      0.00373946	      0.00379448
              38	        -0.04348	      0.00249684	      0.00389278
              39	        -0.00036	      0.00242359	      0.00379366
              40	         0.00132	        0.002396	      0.00369892
              41	         0.04488	       0.0034322	      0.00375103
              42	         0.05012	      0.00454381	      0.00382288
              43	         0.01104	      0.00469488	      0.00373696
              44	         0.00464	      0.00469364	      0.00365203
              45	         0.00516	        0.004704	      0.00357089
              46	            0.03	      0.00525391	      0.00353535
              47	         0.00704	      0.00529191	      0.00346034
              48	        -0.03604	      0.00443083	      0.00349374
              49	         0.01368	      0.00461959	      0.00342754
              50	           0.017	       0.0048672	      0.00336792
              51	         0.00416	      0.00485333	      0.00330191
              52	        -0.00396	      0.00468385	      0.00324276
              53	        -0.00144	       0.0045683	      0.00318363
              54	        -0.00748	      0.00434519	      0.00313248
              55	          0.0456	      0.00509527	      0.00316406
              56	         0.01796	        0.005325	      0.00311589
              57	        -0.05928	      0.00419158	      0.00326086
              58	        -0.02192	      0.00374138	      0.00323556
              59	        -0.03544	      0.00307729	      0.00324816
              60	         -0.0086	      0.00288267	      0.00319985
              61	        -0.00656	      0.00272787	      0.00315114
              62	        -0.01032	      0.00251742	      0.00310733
              63	         -0.0328	      0.00195683	      0.00310816
              64	         0.01128	       0.0021025	      0.00306301
              65	        -0.02248	      0.00172431	      0.00303915
              66	        -0.01056	      0.00153818	      0.00299879
              67	         -0.0296	      0.00107343	      0.00298983
              68	         -0.0006	      0.00104882	      0.00294596
              69	         -0.0248	     0.000674203	      0.00292699
              70	         0.02676	      0.00104686	       0.0029088
              71	        -0.01768	     0.000783099	      0.00287977
              72	         0.00984	     0.000908889	      0.00284252
              73	        -0.00104	     0.000882192	       0.0028037
              74	        -0.03292	     0.000425405	      0.00280278
              75	         0.03584	       0.0008976	       0.0028049
              76	         0.01856	         0.00113	      0.00277761
              77	         0.01284	      0.00128208	      0.00274569
              78	        -0.02116	     0.000994359	      0.00272553
              79	         0.03848	      0.00146886	      0.00273202
              80	           0.032	       0.0018505	      0.00272439
              81	          -0.007	      0.00174123	      0.00269295
              82	        -0.01496	      0.00153756	       0.0026678
              83	         0.00288	      0.00155373	      0.00263571
              84	         0.01084	      0.00166429	      0.00260665
              85	        -0.00488	      0.00158729	      0.00257712
              86	         -0.0096	      0.00145721	      0.00255043
              87	        -0.01724	       0.0012423	      0.00253015
              88	        -0.04632	     0.000701818	      0.00255848
              89	         0.01016	      0.00080809	      0.00253194
              90	           0.011	     0.000921333	      0.00250634
              91	         0.00208	     0.000934066	      0.00247883
              92	         -0.0174	     0.000734783	      0.00245988
              93	        -0.00856	     0.000634839	      0.00243546
              94	          0.0006	     0.000634468	      0.00240955
              95	         0.04612	      0.00111326	      0.00243129
              96	         0.01168	      0.00122333	      0.00240846
              97	        -0.01544	      0.00105155	      0.00238974
