#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         0.38945	         0.38945	               0
               2	        0.431749	          0.4106	        0.014955
               3	        0.514472	        0.445224	        0.029977
               4	        0.301875	        0.409387	       0.0383236
               5	        0.425593	        0.412628	       0.0307957
               6	        0.356649	        0.403298	       0.0270394
               7	        0.525999	        0.420827	       0.0282935
               8	        0.446699	        0.424061	       0.0249409
               9	        0.648222	        0.448968	       0.0322942
              10	        0.512305	        0.455301	       0.0296794
              11	         0.32345	        0.443315	       0.0293019
              12	        0.389872	        0.438861	       0.0271965
              13	        0.365675	        0.433232	       0.0256805
              14	         0.37795	        0.429283	       0.0241478
              15	        0.403905	        0.427591	       0.0225972
              16	        0.324409	        0.421142	       0.0220859
              17	        0.228587	        0.409815	       0.0235125
              18	        0.549062	        0.417551	       0.0234443
              19	          0.4032	        0.416796	       0.0222226
              20	        0.301155	        0.411014	       0.0218507
              21	         0.58123	         0.41912	       0.0222629
              22	        0.343809	        0.415696	       0.0215125
              23	        0.433672	        0.416478	       0.0205914
              24	        0.405547	        0.416022	       0.0197384
              25	        0.274763	        0.410372	       0.0197411
              26	        0.347093	        0.407938	       0.0191313
              27	        0.399247	        0.407616	       0.0184254
              28	        0.306855	        0.404018	       0.0181154
              29	        0.447097	        0.405503	       0.0175515
              30	        0.421563	        0.406039	       0.0169746
              31	        0.384668	        0.405349	        0.016441
              32	         0.34593	        0.403492	       0.0160318
              33	         0.29803	        0.400296	       0.0158613
              34	        0.282749	        0.396839	       0.0157671
              35	        0.341699	        0.395264	       0.0153951
              36	         0.32595	        0.393338	       0.0150874
              37	        0.402059	        0.393574	       0.0146814
              38	        0.712524	        0.401968	        0.016521
              39	        0.499812	        0.404476	       0.0162868
              40	        0.507274	        0.407046	       0.0160811
              41	         0.41755	        0.407302	       0.0156909
              42	        0.584375	        0.411519	       0.0158736
              43	         0.41405	        0.411577	       0.0155046
              44	        0.324363	        0.409595	       0.0152784
              45	        0.363555	        0.408572	       0.0149731
              46	        0.316013	         0.40656	       0.0147822
              47	        0.335325	        0.405044	       0.0145451
              48	        0.321159	        0.403297	       0.0143467
              49	        0.202149	        0.399192	       0.0146294
              50	        0.456638	        0.400341	       0.0143819
              51	         0.43293	         0.40098	       0.0141141
              52	        0.407472	        0.401104	       0.0138432
              53	        0.472637	        0.402454	       0.0136477
              54	        0.371159	        0.401875	       0.0134072
              55	        0.324999	        0.400477	       0.0132361
              56	        0.490075	        0.402077	       0.0130961
              57	        0.271699	        0.399789	       0.0130646
              58	         0.38745	        0.399577	        0.012841
              59	        0.544249	        0.402029	       0.0128554
              60	        0.346337	        0.401101	       0.0126746
              61	        0.249609	        0.398617	       0.0127078
              62	        0.317587	         0.39731	       0.0125699
              63	        0.302093	        0.395799	       0.0124609
              64	        0.405055	        0.395943	        0.012267
              65	        0.350405	        0.395243	       0.0120983
              66	        0.293055	        0.393695	       0.0120136
              67	        0.468574	        0.394812	       0.0118862
              68	        0.304175	        0.393479	       0.0117859
              69	        0.367222	        0.393099	       0.0116212
              70	        0.318262	         0.39203	       0.0115043
              71	        0.509668	        0.393687	       0.0114609
              72	        0.531738	        0.395604	        0.011461
              73	        0.401387	        0.395683	       0.0113043
              74	        0.326743	        0.394751	       0.0111899
              75	        0.325013	        0.393822	       0.0110792
              76	        0.541363	        0.395763	       0.0111022
              77	        0.269972	        0.394129	       0.0110776
              78	        0.427409	        0.394556	       0.0109438
              79	        0.423497	        0.394922	       0.0108114
              80	        0.476622	        0.395944	       0.0107244
              81	        0.233312	        0.393936	       0.0107783
              82	        0.499805	        0.395227	       0.0107239
              83	        0.418597	        0.395508	       0.0105984
              84	        0.285347	        0.394197	        0.010553
              85	        0.315405	         0.39327	       0.0104695
              86	        0.354593	         0.39282	       0.0103574
              87	         0.40545	        0.392965	       0.0102394
              88	        0.343374	        0.392402	       0.0101385
              89	        0.404512	        0.392538	       0.0100255
              90	         0.48055	        0.393516	      0.00996171
              91	        0.555337	        0.395294	       0.0100097
              92	        0.358184	        0.394891	      0.00990902
              93	        0.451712	        0.395502	      0.00982129
              94	        0.242843	        0.393878	      0.00985017
              95	        0.256809	        0.392435	      0.00985159
              96	        0.432325	         0.39285	      0.00975772
              97	         0.48623	        0.393813	       0.0097045
              98	        0.444113	        0.394326	      0.00961904
              99	        0.426149	        0.394648	      0.00952725
             100	        0.569493	        0.396396	      0.00959107
             101	        0.438409	        0.396812	      0.00950513
             102	        0.207843	         0.39496	      0.00959079
             103	        0.471559	        0.395703	      0.00952646
             104	        0.309562	        0.394875	       0.0094708
             105	        0.392188	        0.394849	      0.00938064
             106	         0.59878	        0.396773	      0.00948738
             107	        0.543059	         0.39814	       0.0094967
             108	        0.327274	        0.397484	      0.00943141
             109	        0.372874	        0.397258	      0.00934759
             110	          0.4007	         0.39729	      0.00926266
             111	        0.304934	        0.396458	      0.00921651
             112	        0.329609	        0.395861	      0.00915352
             113	         0.32303	        0.395216	      0.00909518
             114	        0.319493	        0.394552	      0.00903962
             115	        0.310122	        0.393818	      0.00899078
             116	        0.312622	        0.393118	      0.00894048
             117	        0.532187	        0.394307	      0.00894273
             118	        0.430962	        0.394617	      0.00887234
             119	        0.412618	        0.394769	      0.00879907
             120	        0.338622	        0.394301	      0.00873817
             121	        0.336488	        0.393823	      0.00867901
             122	        0.316934	        0.393193	      0.00863072
             123	        0.305425	        0.392479	         0.00859
             124	        0.395837	        0.392506	      0.00852077
             125	        0.315938	        0.391894	      0.00847459
             126	        0.458597	        0.392423	      0.00842385
             127	        0.297493	        0.391675	      0.00839062
             128	         0.50043	        0.392525	      0.00836798
             129	        0.478805	        0.393194	       0.0083298
             130	        0.478118	        0.393847	       0.0082913
             131	        0.392949	         0.39384	      0.00822801
             132	        0.491372	        0.394579	      0.00819878
             133	        0.304837	        0.393904	      0.00816486
             134	        0.327497	        0.393409	      0.00811895
             135	        0.338337	        0.393001	      0.00806905
             136	        0.351534	        0.392696	      0.00801548
             137	        0.262899	        0.391749	      0.00801277
             138	        0.351874	         0.39146	      0.00795991
             139	        0.292138	        0.390745	      0.00793466
             140	        0.293262	        0.390049	      0.00790847
             141	        0.528093	        0.391028	      0.00791275
             142	        0.254375	        0.390066	      0.00791533
             143	        0.417949	        0.390261	      0.00786238
             144	        0.281034	        0.389502	      0.00784429
             145	        0.222805	        0.388352	      0.00787398
             146	        0.461543	        0.388854	      0.00783599
             147	        0.431543	        0.389144	      0.00778806
             148	        0.450738	         0.38956	      0.00774655
             149	         0.33755	        0.389211	      0.00770242
             150	        0.316747	        0.388728	      0.00766621
             151	        0.398034	         0.38879	      0.00761569
             152	        0.396059	        0.388838	      0.00756573
             153	        0.328718	        0.388445	      0.00752648
             154	        0.454149	        0.388871	      0.00748969
             155	        0.308034	         0.38835	      0.00745951
             156	        0.375437	        0.388267	      0.00741215
             157	          0.3462	        0.387999	      0.00736978
             158	        0.421484	        0.388211	      0.00732618
             159	        0.514149	        0.389003	       0.0073228
             160	        0.293962	        0.388409	      0.00730108
             161	        0.371925	        0.388307	      0.00725645
             162	        0.307337	        0.387807	      0.00722885
             163	        0.479843	        0.388371	      0.00720652
             164	          0.5325	         0.38925	      0.00721596
             165	        0.506563	        0.389961	      0.00720717
             166	        0.396797	        0.390002	      0.00716387
             167	        0.439613	          0.3903	      0.00712713
             168	          0.2708	        0.389588	      0.00712012
             169	         0.40378	        0.389672	      0.00707848
             170	        0.377059	        0.389598	      0.00703723
             171	        0.317238	        0.389175	      0.00700879
             172	        0.443613	        0.389491	      0.00697518
             173	        0.328243	        0.389137	      0.00694384
             174	        0.316159	        0.388718	      0.00691659
             175	          0.3708	        0.388615	      0.00687782
             176	        0.373013	        0.388527	      0.00683932
             177	        0.322243	        0.388152	      0.00681092
             178	        0.453937	        0.388522	      0.00678268
             179	        0.327324	         0.38818	       0.0067534
             180	        0.124347	        0.386714	       0.0068731
             181	         0.39355	        0.386752	      0.00683523
             182	        0.273618	         0.38613	      0.00682588
             183	         0.27628	         0.38553	      0.00681492
             184	        0.274297	        0.384926	      0.00680465
             185	        0.385997	        0.384931	      0.00676787
             186	        0.240925	        0.384157	      0.00677562
             187	        0.381997	        0.384146	       0.0067394
             188	        0.517409	        0.384855	      0.00674072
             189	        0.423925	        0.385061	      0.00670823
             190	        0.477562	        0.385548	      0.00669056
             191	        0.460137	        0.385939	      0.00666692
