#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.90016	        -0.90016	               0
               2	        -0.89848	        -0.89932	      0.00059397
               3	        -0.92592	       -0.908187	      0.00725042
               4	         -0.9008	        -0.90634	      0.00566811
               5	        -0.89368	       -0.903808	      0.00506857
               6	        -0.94536	       -0.910733	      0.00760312
               7	        -0.93512	       -0.914217	      0.00727144
               8	         -0.9132	        -0.91409	      0.00636362
               9	        -0.89392	       -0.911849	       0.0060383
              10	        -0.92456	        -0.91312	      0.00556666
              11	        -0.94176	       -0.915724	      0.00563669
              12	        -0.90736	       -0.915027	      0.00520988
              13	        -0.91648	       -0.915138	      0.00481032
              14	        -0.90656	       -0.914526	      0.00450558
              15	        -0.91992	       -0.914885	      0.00421954
              16	        -0.90128	       -0.914035	      0.00404059
              17	        -0.96776	       -0.917195	      0.00488488
              18	        -0.90808	       -0.916689	      0.00463967
              19	        -0.93184	       -0.917486	      0.00446348
              20	        -0.91688	       -0.917456	      0.00424041
              21	         -0.9276	       -0.917939	      0.00406591
              22	        -0.91056	       -0.917604	       0.0038949
              23	         -0.9016	       -0.916908	       0.0037872
              24	         -0.9304	        -0.91747	      0.00367089
              25	        -0.88384	       -0.916125	      0.00376246
              26	        -0.94488	       -0.917231	      0.00377681
              27	        -0.94736	       -0.918347	       0.0037982
              28	         -0.9308	       -0.918791	       0.0036885
              29	        -0.90768	       -0.918408	      0.00358115
              30	         -0.9056	       -0.917981	      0.00348714
              31	          -0.938	       -0.918627	      0.00343392
              32	        -0.91624	       -0.918552	      0.00332742
              33	        -0.89688	       -0.917896	      0.00329077
              34	        -0.89928	       -0.917348	      0.00323921
              35	          -0.898	       -0.916795	      0.00319348
              36	        -0.95776	       -0.917933	      0.00330128
              37	        -0.91536	       -0.917864	      0.00321279
              38	        -0.90504	       -0.917526	      0.00314592
              39	        -0.90632	       -0.917239	      0.00307835
              40	        -0.93064	       -0.917574	      0.00301957
              41	        -0.89952	       -0.917134	      0.00297785
              42	          -0.904	       -0.916821	      0.00292332
              43	        -0.92032	       -0.916902	      0.00285647
              44	        -0.92832	       -0.917162	      0.00280331
              45	        -0.94744	       -0.917835	      0.00282061
              46	        -0.93984	       -0.918313	      0.00279957
              47	        -0.91776	       -0.918301	      0.00274003
              48	        -0.91568	       -0.918247	      0.00268349
              49	        -0.89544	       -0.917781	      0.00266878
              50	        -0.90016	       -0.917429	      0.00263857
              51	        -0.90344	       -0.917155	      0.00260105
              52	        -0.89648	       -0.916757	      0.00258124
              53	         -0.9356	       -0.917112	       0.0025569
              54	        -0.92432	       -0.917246	      0.00251304
              55	        -0.89992	       -0.916931	      0.00248701
              56	        -0.91584	       -0.916911	      0.00244268
              57	         -0.9108	       -0.916804	      0.00240217
              58	        -0.91936	       -0.916848	      0.00236116
              59	        -0.94152	       -0.917266	      0.00235788
              60	        -0.93064	       -0.917489	      0.00232909
              61	          -0.908	       -0.917334	       0.0022961
              62	        -0.94536	       -0.917786	      0.00230313
              63	        -0.92888	       -0.917962	       0.0022733
              64	        -0.89816	       -0.917652	      0.00225873
              65	        -0.90472	       -0.917454	      0.00223273
              66	        -0.88664	       -0.916987	      0.00224718
              67	         -0.9132	        -0.91693	      0.00221435
              68	        -0.90272	       -0.916721	      0.00219163
              69	        -0.93072	       -0.916924	      0.00216924
              70	          -0.914	       -0.916882	      0.00213865
              71	          -0.922	       -0.916954	      0.00210974
              72	        -0.91008	       -0.916859	       0.0020826
              73	         -0.9132	       -0.916809	      0.00205467
              74	        -0.90904	       -0.916704	      0.00202959
              75	        -0.90176	       -0.916505	      0.00201228
              76	        -0.92672	       -0.916639	      0.00199029
              77	        -0.90352	       -0.916469	      0.00197172
              78	        -0.91568	       -0.916458	      0.00194647
              79	        -0.95056	        -0.91689	      0.00196911
              80	        -0.91056	       -0.916811	      0.00194609
              81	        -0.89848	       -0.916585	      0.00193518
              82	        -0.90456	       -0.916438	      0.00191712
              83	        -0.91888	       -0.916467	      0.00189425
              84	        -0.90128	       -0.916287	      0.00188031
              85	        -0.93272	        -0.91648	       0.0018681
              86	        -0.88088	       -0.916066	      0.00189169
              87	        -0.91744	       -0.916082	      0.00187001
              88	        -0.92472	        -0.91618	      0.00185133
              89	         -0.8748	       -0.915715	      0.00188801
              90	        -0.93312	       -0.915908	      0.00187691
              91	        -0.92104	       -0.915965	      0.00185714
              92	        -0.93744	       -0.916198	      0.00185156
              93	        -0.90424	        -0.91607	      0.00183611
              94	        -0.91048	        -0.91601	      0.00181754
              95	        -0.90224	       -0.915865	      0.00180418
              96	        -0.88544	       -0.915548	      0.00181301
              97	          -0.906	        -0.91545	      0.00179699
              98	        -0.90048	       -0.915297	      0.00178513
              99	        -0.95816	        -0.91573	      0.00181885
             100	        -0.91944	       -0.915767	      0.00180104
             101	        -0.91248	       -0.915735	       0.0017835
             102	        -0.89752	       -0.915556	      0.00177493
             103	        -0.92816	       -0.915678	      0.00176191
             104	        -0.93448	       -0.915859	      0.00175422
             105	          -0.928	       -0.915975	      0.00174132
             106	        -0.91352	       -0.915952	      0.00172505
