#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.126775	        0.126775	               0
               2	        0.116485	         0.12163	      0.00363803
               3	        0.113931	        0.119063	      0.00320513
               4	        0.114438	        0.117907	      0.00260407
               5	       0.0986803	        0.114062	      0.00402111
               6	        0.120064	        0.115062	      0.00347313
               7	        0.104044	        0.113488	      0.00331452
               8	        0.122489	        0.114613	      0.00308526
               9	        0.113399	        0.114478	       0.0027454
              10	        0.108583	        0.113889	      0.00253336
              11	        0.109749	        0.113512	      0.00233085
              12	        0.109606	        0.113187	      0.00215922
              13	        0.118914	        0.113627	      0.00203757
              14	        0.110693	        0.113418	      0.00190278
              15	        0.118408	         0.11375	      0.00180478
              16	        0.111181	         0.11359	      0.00169911
              17	        0.107547	        0.113234	      0.00163592
              18	        0.112314	        0.113183	      0.00154584
              19	         0.12242	        0.113669	      0.00153901
              20	        0.125584	        0.114265	      0.00157314
              21	        0.109542	         0.11404	      0.00151422
              22	        0.115853	        0.114123	      0.00144763
              23	        0.113118	        0.114079	      0.00138535
              24	         0.12063	        0.114352	      0.00135425
              25	        0.118055	          0.1145	      0.00130816
              26	        0.116008	        0.114558	      0.00125913
              27	        0.117218	        0.114657	      0.00121634
              28	        0.118208	        0.114783	       0.0011795
              29	         0.11948	        0.114945	      0.00114989
              30	        0.106607	        0.114667	      0.00114465
              31	        0.117217	         0.11475	      0.00111068
              32	        0.114789	        0.114751	      0.00107597
              33	        0.113535	        0.114714	        0.001044
              34	        0.112689	        0.114654	      0.00101499
              35	        0.120847	        0.114831	      0.00100129
              36	        0.115324	        0.114845	     0.000973574
              37	        0.122491	        0.115052	     0.000968941
              38	         0.11435	        0.115033	     0.000943619
              39	        0.108759	        0.114872	     0.000933036
              40	        0.107208	        0.114681	     0.000929177
              41	        0.106463	         0.11448	      0.00092788
              42	        0.117542	        0.114553	     0.000908646
              43	        0.113137	         0.11452	     0.000888111
              44	        0.113952	        0.114507	     0.000868021
              45	        0.113282	         0.11448	     0.000849158
              46	        0.114349	        0.114477	     0.000830703
              47	        0.107532	         0.11433	     0.000826066
              48	        0.107894	        0.114195	     0.000819663
              49	        0.122472	        0.114364	     0.000820155
              50	        0.113505	        0.114347	     0.000803932
              51	        0.104163	        0.114147	     0.000812593
              52	        0.113391	        0.114133	     0.000797096
              53	        0.113856	        0.114128	     0.000782074
              54	        0.108643	        0.114026	     0.000774158
              55	         0.11932	        0.114122	     0.000766044
              56	        0.113775	        0.114116	     0.000752389
              57	        0.112339	        0.114085	     0.000739835
              58	        0.108736	        0.113993	     0.000732804
              59	        0.100441	        0.113763	     0.000755524
              60	        0.110601	         0.11371	     0.000744768
              61	        0.116257	        0.113752	     0.000733728
              62	        0.111375	        0.113714	     0.000722895
              63	        0.107294	        0.113612	     0.000718567
              64	        0.111793	        0.113583	     0.000707901
              65	         0.11189	        0.113557	      0.00069749
              66	        0.113989	        0.113564	     0.000686953
              67	         0.10405	        0.113422	     0.000691221
              68	        0.122007	        0.113548	      0.00069249
              69	        0.115201	        0.113572	     0.000682868
              70	        0.110066	        0.113522	     0.000674947
              71	        0.111305	        0.113491	     0.000666162
              72	        0.111859	        0.113468	     0.000657296
              73	        0.116415	        0.113509	      0.00064953
              74	        0.118978	        0.113582	     0.000644944
              75	        0.110558	        0.113542	     0.000637604
              76	          0.1113	        0.113513	     0.000629897
              77	        0.114713	        0.113528	      0.00062191
              78	        0.120269	        0.113615	     0.000619912
              79	         0.12048	        0.113702	     0.000618126
              80	        0.111285	        0.113671	     0.000611136
              81	        0.111059	        0.113639	     0.000604442
