#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.269263	        0.269263	               0
               2	        0.266657	         0.26796	     0.000921646
               3	        0.266357	        0.267426	     0.000753591
               4	        0.262571	        0.266212	      0.00119328
               5	        0.273772	        0.267724	      0.00165539
               6	        0.265205	        0.267304	      0.00143174
               7	        0.258348	        0.266025	      0.00170568
               8	        0.259508	         0.26521	      0.00167575
               9	        0.263442	        0.265014	      0.00150103
              10	        0.258736	        0.264386	      0.00147636
              11	        0.257397	         0.26375	      0.00147254
              12	         0.26486	        0.263843	      0.00135273
              13	        0.276183	        0.264792	      0.00154625
              14	        0.257489	         0.26427	      0.00152127
              15	        0.263049	        0.264189	      0.00142203
              16	        0.272727	        0.264723	      0.00142978
              17	        0.270027	        0.265035	      0.00137929
              18	        0.270236	        0.265324	      0.00133259
              19	        0.265283	        0.265321	      0.00126246
              20	        0.262703	        0.265191	       0.0012061
              21	        0.267092	        0.265281	      0.00115206
              22	        0.259713	        0.265028	      0.00112716
              23	        0.264426	        0.265002	      0.00107845
              24	        0.264164	        0.264967	      0.00103408
              25	        0.262473	        0.264867	     0.000997519
              26	        0.262517	        0.264777	      0.00096324
              27	        0.264608	        0.264771	     0.000927584
              28	        0.260119	        0.264604	     0.000909213
              29	         0.26162	        0.264501	     0.000883664
              30	         0.26369	        0.264474	     0.000854622
              31	        0.264167	        0.264465	     0.000827111
              32	        0.263364	         0.26443	     0.000801978
              33	        0.262859	        0.264383	     0.000779087
              34	        0.261996	        0.264312	     0.000759327
              35	        0.267851	        0.264413	     0.000744333
              36	        0.260228	        0.264297	     0.000732681
              37	        0.263454	        0.264274	     0.000713233
              38	        0.259159	         0.26414	     0.000707054
              39	        0.262338	        0.264094	     0.000690432
              40	        0.258877	        0.263963	     0.000685376
              41	        0.265744	        0.264007	     0.000670034
              42	        0.268206	        0.264107	       0.0006615
              43	         0.26279	        0.264076	     0.000646824
              44	        0.263958	        0.264073	     0.000632129
              45	        0.263646	        0.264064	     0.000618154
              46	        0.267125	         0.26413	     0.000608287
              47	        0.261705	        0.264079	     0.000597529
              48	         0.25888	         0.26397	     0.000594814
              49	        0.269414	        0.264082	     0.000592959
              50	        0.257055	        0.263941	     0.000597519
              51	        0.266729	        0.263996	     0.000588299
              52	        0.268275	        0.264078	     0.000582713
              53	         0.26871	        0.264165	     0.000578234
              54	         0.26216	        0.264128	     0.000568718
              55	        0.257617	         0.26401	     0.000570567
              56	        0.267568	        0.264073	     0.000563905
              57	        0.259378	        0.263991	     0.000559995
              58	        0.260959	        0.263939	     0.000552774
              59	        0.262505	        0.263914	     0.000543939
              60	        0.267861	         0.26398	     0.000538837
              61	        0.262452	        0.263955	     0.000530585
              62	        0.266218	        0.263992	     0.000523282
              63	         0.26019	        0.263931	     0.000518444
              64	        0.257221	        0.263826	     0.000520837
              65	        0.261447	         0.26379	     0.000514109
              66	        0.262344	        0.263768	     0.000506786
              67	        0.261208	         0.26373	      0.00050066
              68	        0.262408	         0.26371	     0.000493675
              69	        0.262466	        0.263692	      0.00048685
              70	        0.258881	        0.263624	     0.000484722
              71	        0.257328	        0.263535	     0.000485939
              72	        0.264648	         0.26355	     0.000479435
              73	        0.261066	        0.263516	     0.000474074
              74	        0.265689	        0.263546	     0.000468577
              75	        0.264268	        0.263555	     0.000462428
              76	        0.257037	         0.26347	     0.000464229
              77	        0.268866	         0.26354	      0.00046346
              78	        0.265793	        0.263569	     0.000458418
              79	        0.260689	        0.263532	     0.000454061
              80	        0.268732	        0.263597	     0.000453014
              81	        0.264612	         0.26361	     0.000447594
              82	        0.265519	        0.263633	     0.000442741
              83	        0.269361	        0.263702	     0.000442754
              84	        0.267382	        0.263746	     0.000439645
              85	         0.25596	        0.263654	     0.000443911
              86	        0.267769	        0.263702	      0.00044132
              87	        0.264857	        0.263715	     0.000436447
              88	        0.257896	        0.263649	     0.000436469
              89	        0.268768	        0.263707	     0.000435338
              90	        0.254526	        0.263605	     0.000442292
              91	        0.259022	        0.263554	     0.000440289
              92	         0.26104	        0.263527	     0.000436351
              93	        0.265285	        0.263546	     0.000432068
              94	        0.261272	        0.263522	     0.000428148
              95	        0.261306	        0.263498	     0.000424277
              96	        0.261365	        0.263476	     0.000420439
              97	        0.263684	        0.263478	      0.00041611
              98	        0.265318	        0.263497	     0.000412287
              99	        0.266308	        0.263525	     0.000409099
             100	         0.26937	        0.263584	     0.000409162
             101	         0.26773	        0.263625	     0.000407165
             102	        0.259887	        0.263588	     0.000404818
             103	        0.262469	        0.263577	     0.000401034
             104	        0.269621	        0.263636	     0.000401366
             105	        0.269788	        0.263694	     0.000401798
             106	        0.269721	        0.263751	      0.00040201
             107	        0.265445	        0.263767	     0.000398565
             108	        0.262739	        0.263757	     0.000394988
             109	        0.269728	        0.263812	     0.000395144
             110	        0.262741	        0.263802	     0.000391672
             111	        0.266441	        0.263826	     0.000388864
             112	        0.264002	        0.263828	     0.000385396
             113	        0.253347	        0.263735	     0.000392987
             114	        0.261192	        0.263713	     0.000390172
             115	        0.265534	        0.263728	     0.000387101
             116	        0.260623	        0.263702	     0.000384689
             117	        0.265674	        0.263719	      0.00038177
             118	        0.265907	        0.263737	     0.000378985
             119	        0.256512	        0.263676	     0.000380632
             120	        0.263071	        0.263671	     0.000377494
             121	        0.264561	        0.263679	     0.000374446
             122	        0.267542	         0.26371	     0.000372713
             123	        0.266165	         0.26373	     0.000370217
             124	        0.257222	        0.263678	     0.000370933
             125	         0.26559	        0.263693	      0.00036828
             126	        0.261485	        0.263676	     0.000365774
             127	        0.260185	        0.263648	     0.000363925
             128	        0.263288	        0.263645	     0.000361093
             129	        0.258214	        0.263603	     0.000360741
             130	        0.262439	        0.263594	     0.000358077
             131	        0.262457	        0.263586	     0.000355449
             132	         0.26989	        0.263633	      0.00035595
             133	        0.263063	        0.263629	     0.000353299
             134	        0.263223	        0.263626	     0.000350676
             135	        0.268115	        0.263659	     0.000349652
             136	         0.26165	        0.263644	     0.000347393
             137	        0.264839	        0.263653	     0.000344966
             138	         0.26809	        0.263685	     0.000343962
             139	        0.263575	        0.263685	     0.000341488
             140	        0.260047	        0.263659	     0.000340036
             141	        0.275152	         0.26374	     0.000347257
             142	        0.266349	        0.263758	     0.000345297
             143	        0.259185	        0.263726	      0.00034436
             144	        0.270686	        0.263775	     0.000345344
             145	        0.262326	        0.263765	     0.000343107
             146	        0.262009	        0.263753	     0.000340968
             147	        0.261926	         0.26374	     0.000338874
             148	        0.261722	        0.263727	     0.000336859
             149	         0.25848	        0.263691	     0.000336434
             150	        0.259236	        0.263662	       0.0003355
             151	        0.260533	        0.263641	     0.000333917
             152	        0.265965	        0.263656	      0.00033207
             153	         0.27158	        0.263708	     0.000333913
             154	        0.260865	         0.26369	     0.000332255
             155	        0.256878	        0.263646	     0.000333005
             156	        0.255694	        0.263595	     0.000334749
             157	        0.264035	        0.263598	     0.000332629
             158	        0.255139	        0.263544	     0.000334805
             159	        0.270751	        0.263589	     0.000335753
             160	        0.264258	        0.263594	     0.000333681
             161	        0.257439	        0.263555	     0.000333791
             162	        0.258578	        0.263525	     0.000333141
             163	        0.260222	        0.263504	     0.000331713
             164	        0.261764	        0.263494	      0.00032986
             165	        0.270573	        0.263537	     0.000330639
             166	        0.265205	        0.263547	       0.0003288
             167	        0.263882	        0.263549	     0.000326838
             168	        0.261095	        0.263534	     0.000325218
             169	        0.265406	        0.263545	     0.000323482
             170	        0.266247	        0.263561	      0.00032197
             171	        0.256827	        0.263522	     0.000322486
             172	        0.266653	         0.26354	     0.000321125
             173	        0.253683	        0.263483	     0.000324284
             174	        0.263669	        0.263484	     0.000322422
             175	        0.259183	        0.263459	     0.000321515
             176	        0.260254	        0.263441	     0.000320203
             177	        0.267456	        0.263464	     0.000319197
             178	         0.26784	        0.263488	     0.000318349
             179	        0.261405	        0.263477	     0.000316783
             180	        0.266174	        0.263492	     0.000315377
             181	           0.265	          0.2635	     0.000313745
             182	        0.266708	        0.263518	     0.000312516
             183	        0.256922	        0.263482	      0.00031288
             184	        0.267249	        0.263502	     0.000311849
             185	        0.264645	        0.263508	     0.000310224
             186	         0.26126	        0.263496	     0.000308792
             187	        0.264103	        0.263499	     0.000307157
             188	        0.269163	         0.26353	     0.000306997
             189	          0.2632	        0.263528	     0.000305378
             190	        0.266944	        0.263546	       0.0003043
             191	        0.259627	        0.263525	     0.000303397
             192	        0.258256	        0.263498	     0.000303056
             193	        0.265084	        0.263506	     0.000301597
             194	         0.26914	        0.263535	     0.000301438
             195	        0.264467	         0.26354	      0.00029993
             196	        0.261679	         0.26353	      0.00029855
             197	        0.262042	        0.263523	      0.00029713
             198	        0.267646	        0.263544	     0.000296358
             199	        0.269945	        0.263576	     0.000296609
             200	        0.268409	          0.2636	     0.000296109
             201	        0.269402	        0.263629	      0.00029604
             202	        0.260978	        0.263616	     0.000294865
             203	        0.264468	         0.26362	     0.000293442
             204	        0.261881	        0.263611	     0.000292128
             205	         0.26462	        0.263616	     0.000290744
             206	        0.264434	         0.26362	      0.00028936
             207	        0.272389	        0.263663	     0.000291046
             208	         0.26221	        0.263656	     0.000289731
             209	        0.265022	        0.263662	     0.000288418
             210	        0.270972	        0.263697	     0.000289138
             211	        0.256827	        0.263665	     0.000289594
             212	        0.264763	         0.26367	     0.000288275
             213	        0.264059	        0.263672	     0.000286927
             214	        0.258503	        0.263647	     0.000286601
             215	        0.261208	        0.263636	     0.000285493
             216	        0.257314	        0.263607	     0.000285667
             217	        0.263047	        0.263604	     0.000284363
             218	        0.266108	        0.263616	      0.00028329
             219	        0.265343	        0.263624	     0.000282106
             220	        0.260254	        0.263608	     0.000281239
             221	        0.263829	        0.263609	     0.000279968
             222	        0.263094	        0.263607	     0.000278717
             223	        0.262428	        0.263602	     0.000277517
             224	        0.260333	        0.263587	     0.000276662
             225	        0.258203	        0.263563	     0.000276465
             226	        0.264812	        0.263569	     0.000275297
             227	        0.263663	        0.263569	     0.000274085
             228	        0.268326	         0.26359	     0.000273676
             229	        0.268167	         0.26361	      0.00027321
             230	        0.261125	        0.263599	     0.000272235
             231	        0.264164	        0.263602	     0.000271068
             232	        0.261745	        0.263594	     0.000270017
             233	        0.262454	        0.263589	     0.000268903
             234	        0.271017	         0.26362	     0.000269621
             235	         0.26293	        0.263617	      0.00026849
             236	        0.266751	        0.263631	      0.00026768
             237	        0.264268	        0.263633	     0.000266564
             238	        0.255766	          0.2636	     0.000267486
             239	         0.25981	        0.263584	     0.000266836
             240	        0.262853	        0.263581	     0.000265742
             241	        0.268567	        0.263602	     0.000265443
             242	         0.25628	        0.263572	     0.000266065
             243	        0.271049	        0.263603	     0.000266743
             244	        0.263511	        0.263602	      0.00026565
             245	        0.269285	        0.263625	     0.000265577
             246	        0.260802	        0.263614	     0.000264745
             247	        0.261764	        0.263607	     0.000263779
             248	        0.265641	        0.263615	     0.000262843
             249	        0.265657	        0.263623	     0.000261915
             250	        0.259593	        0.263607	     0.000261363
             251	         0.27407	        0.263648	     0.000263626
             252	        0.272349	        0.263683	     0.000264831
             253	        0.267471	        0.263698	     0.000264207
             254	        0.263765	        0.263698	     0.000263167
             255	        0.258879	        0.263679	     0.000262813
             256	        0.262939	        0.263676	     0.000261802
             257	        0.266808	        0.263689	     0.000261067
             258	        0.266726	          0.2637	      0.00026032
             259	        0.255774	         0.26367	     0.000261108
             260	        0.268434	        0.263688	     0.000260745
             261	        0.269073	        0.263709	     0.000260561
             262	         0.25969	        0.263693	     0.000260018
             263	        0.259063	        0.263676	     0.000259625
             264	        0.262698	        0.263672	     0.000258668
             265	        0.259768	        0.263657	     0.000258111
             266	        0.263415	        0.263656	     0.000257142
             267	        0.267647	        0.263671	     0.000256613
             268	        0.259853	        0.263657	     0.000256051
             269	        0.262738	        0.263654	     0.000255122
             270	        0.265369	         0.26366	     0.000254256
             271	        0.269406	        0.263681	       0.0002542
             272	        0.265898	        0.263689	     0.000253396
             273	        0.272164	         0.26372	     0.000254362
             274	        0.253347	        0.263683	     0.000256236
             275	        0.265805	         0.26369	      0.00025542
             276	        0.260506	        0.263679	     0.000254755
             277	        0.258574	         0.26366	     0.000254501
             278	        0.268092	        0.263676	     0.000254085
             279	        0.268605	        0.263694	     0.000253788
             280	        0.258596	        0.263676	     0.000253533
             281	        0.259498	        0.263661	     0.000253067
             282	        0.278392	        0.263713	     0.000257505
             283	        0.264558	        0.263716	     0.000256612
             284	        0.257613	        0.263695	     0.000256607
             285	        0.271603	        0.263722	     0.000257202
             286	        0.262011	        0.263716	     0.000256373
             287	        0.259584	        0.263702	     0.000255883
             288	        0.269372	        0.263722	     0.000255751
             289	        0.266767	        0.263732	     0.000255083
             290	           0.257	        0.263709	     0.000255258
             291	        0.264632	        0.263712	       0.0002544
             292	        0.263264	        0.263711	     0.000253534
             293	        0.256872	        0.263687	      0.00025374
             294	        0.257869	        0.263668	     0.000253648
             295	         0.27346	        0.263701	     0.000254951
             296	        0.259065	        0.263685	      0.00025457
             297	        0.262266	         0.26368	     0.000253758
             298	        0.260757	         0.26367	     0.000253096
             299	        0.258562	        0.263653	     0.000252826
             300	        0.261815	        0.263647	     0.000252057
             301	         0.25666	        0.263624	     0.000252286
             302	        0.263099	        0.263622	     0.000251457
             303	         0.27185	        0.263649	     0.000252089
             304	        0.268368	        0.263665	     0.000251737
             305	        0.265772	        0.263672	     0.000251007
             306	         0.26483	        0.263676	     0.000250215
             307	         0.26409	        0.263677	     0.000249403
             308	        0.264853	        0.263681	     0.000248623
             309	        0.270978	        0.263704	     0.000248937
             310	        0.272885	        0.263734	      0.00024989
             311	        0.255525	        0.263708	     0.000250476
             312	        0.263861	        0.263708	     0.000249674
             313	        0.268779	        0.263724	     0.000249401
             314	        0.261634	        0.263718	     0.000248696
             315	         0.26375	        0.263718	     0.000247906
             316	        0.268647	        0.263733	     0.000247612
             317	        0.266695	        0.263743	     0.000247007
             318	        0.259976	        0.263731	     0.000246514
             319	        0.262333	        0.263727	     0.000245781
             320	        0.265629	        0.263732	     0.000245084
             321	        0.269919	        0.263752	     0.000245078
             322	        0.267454	        0.263763	     0.000244586
             323	        0.263803	        0.263763	     0.000243829
             324	        0.251384	        0.263725	     0.000246052
             325	        0.258016	        0.263708	     0.000245921
             326	        0.258825	        0.263693	     0.000245622
             327	         0.25976	        0.263681	     0.000245165
             328	         0.26321	        0.263679	     0.000244422
             329	        0.264956	        0.263683	      0.00024371
             330	        0.266376	        0.263691	     0.000243108
             331	        0.264326	        0.263693	     0.000242381
             332	        0.261728	        0.263687	     0.000241723
             333	        0.261591	        0.263681	     0.000241079
             334	        0.260963	        0.263673	     0.000240495
             335	        0.255109	        0.263647	     0.000241132
             336	        0.252678	        0.263615	     0.000242614
             337	        0.272218	         0.26364	     0.000243234
             338	        0.256826	         0.26362	     0.000243348
             339	        0.260109	         0.26361	     0.000242851
             340	        0.269287	        0.263626	      0.00024271
             341	        0.264004	        0.263627	        0.000242
             342	        0.259849	        0.263616	     0.000241545
             343	         0.25748	        0.263598	     0.000241502
             344	        0.256521	        0.263578	     0.000241675
             345	        0.264936	        0.263582	     0.000241007
             346	        0.262168	        0.263578	     0.000240345
             347	        0.263137	        0.263576	     0.000239655
             348	        0.262706	        0.263574	      0.00023898
             349	        0.266594	        0.263583	     0.000238452
             350	        0.260435	        0.263574	      0.00023794
             351	        0.266237	        0.263581	     0.000237383
             352	        0.260968	        0.263574	     0.000236825
             353	        0.267747	        0.263586	     0.000236449
             354	         0.26845	        0.263599	      0.00023618
             355	         0.26321	        0.263598	     0.000235517
             356	        0.264584	        0.263601	     0.000234872
             357	        0.265295	        0.263606	     0.000234262
             358	        0.268721	         0.26362	     0.000234043
             359	        0.261806	        0.263615	     0.000233445
             360	        0.268115	        0.263627	     0.000233131
             361	        0.257552	        0.263611	     0.000233092
             362	        0.261507	        0.263605	     0.000232521
             363	        0.265597	         0.26361	     0.000231945
             364	        0.264663	        0.263613	     0.000231326
             365	        0.259135	        0.263601	     0.000231017
             366	        0.256143	        0.263581	     0.000231283
             367	        0.266501	        0.263589	     0.000230789
             368	          0.2661	        0.263595	     0.000230263
             369	        0.266276	        0.263603	     0.000229754
             370	        0.262588	          0.2636	     0.000229149
             371	         0.25874	        0.263587	     0.000228905
             372	        0.263399	        0.263586	     0.000228291
             373	        0.258322	        0.263572	     0.000228114
             374	        0.257733	        0.263557	     0.000228038
             375	        0.265758	        0.263562	     0.000227506
             376	        0.271313	        0.263583	     0.000227832
             377	        0.263888	        0.263584	     0.000227229
             378	        0.267557	        0.263594	     0.000226871
             379	        0.257186	        0.263577	     0.000226902
             380	        0.260332	        0.263569	     0.000226465
             381	        0.271272	        0.263589	     0.000226772
             382	        0.261598	        0.263584	     0.000226238
             383	         0.26131	        0.263578	     0.000225725
             384	        0.259725	        0.263568	      0.00022536
             385	        0.270006	        0.263585	     0.000225394
             386	        0.265279	        0.263589	     0.000224853
             387	         0.26049	        0.263581	     0.000224415
             388	        0.256856	        0.263564	     0.000224505
             389	         0.25829	         0.26355	     0.000224336
             390	        0.267096	        0.263559	     0.000223945
             391	        0.258836	        0.263547	     0.000223698
             392	        0.256091	        0.263528	     0.000223935
             393	         0.25839	        0.263515	     0.000223746
             394	        0.263234	        0.263514	      0.00022318
             395	        0.259724	        0.263505	     0.000222821
             396	        0.266569	        0.263512	     0.000222393
             397	        0.263519	        0.263513	     0.000221832
             398	        0.259921	        0.263503	     0.000221458
             399	        0.261177	        0.263498	      0.00022098
             400	        0.265639	        0.263503	     0.000220493
             401	        0.256299	        0.263485	     0.000220673
             402	        0.256662	        0.263468	     0.000220776
             403	        0.258283	        0.263455	     0.000220603
             404	        0.260582	        0.263448	     0.000220172
             405	        0.272389	         0.26347	     0.000220732
             406	        0.268754	        0.263483	     0.000220572
             407	        0.262297	         0.26348	     0.000220049
             408	        0.261683	        0.263476	     0.000219554
             409	        0.258446	        0.263464	     0.000219361
             410	        0.266467	        0.263471	     0.000218948
             411	        0.264265	        0.263473	     0.000218424
             412	         0.26506	        0.263477	     0.000217928
             413	        0.264803	         0.26348	     0.000217424
             414	        0.266325	        0.263487	     0.000217007
             415	        0.257315	        0.263472	     0.000216993
             416	        0.260177	        0.263464	     0.000216616
             417	        0.263737	        0.263465	     0.000216098
             418	        0.263538	        0.263465	     0.000215581
             419	        0.274448	        0.263491	     0.000216654
             420	        0.267351	          0.2635	     0.000216333
             421	        0.266098	        0.263506	     0.000215907
             422	        0.260193	        0.263499	     0.000215538
             423	         0.26855	         0.26351	     0.000215359
             424	        0.260321	        0.263503	     0.000214983
             425	        0.271523	        0.263522	     0.000215304
             426	        0.265766	        0.263527	     0.000214863
             427	        0.259963	        0.263519	     0.000214521
             428	        0.262567	        0.263516	     0.000214032
             429	        0.258079	        0.263504	     0.000213908
             430	        0.267034	        0.263512	     0.000213568
             431	        0.262914	        0.263511	     0.000213077
             432	        0.266963	        0.263519	     0.000212733
             433	        0.263795	        0.263519	     0.000212243
             434	         0.26748	        0.263528	      0.00021195
             435	        0.268077	        0.263539	     0.000211721
             436	        0.267175	        0.263547	     0.000211399
             437	        0.262686	        0.263545	     0.000210925
             438	        0.277163	        0.263576	     0.000212722
             439	        0.266939	        0.263584	     0.000212375
             440	        0.262062	        0.263581	     0.000211921
             441	        0.262211	        0.263577	     0.000211463
             442	        0.266603	        0.263584	     0.000211095
