#   N_BLOCK:  ACCEPTANCE:
           1	     0.52984
           2	     0.52665
           3	     0.52858
           4	    0.529765
           5	     0.52944
           6	     0.52954
           7	    0.529731
           8	    0.529948
           9	    0.530196
          10	    0.530034
          11	    0.529893
          12	    0.530045
          13	    0.529826
          14	    0.529931
          15	    0.529547
          16	    0.528956
          17	    0.529012
          18	    0.528884
          19	      0.5288
          20	    0.528885
          21	    0.528732
          22	    0.528346
          23	    0.528685
          24	    0.529053
          25	    0.528912
          26	     0.52902
          27	    0.528821
          28	    0.528856
          29	    0.528775
          30	     0.52905
          31	    0.529336
          32	    0.529568
          33	    0.529685
          34	    0.529781
          35	    0.529746
          36	    0.529859
          37	     0.52989
          38	    0.529809
          39	    0.529819
          40	    0.529928
          41	    0.529982
          42	    0.530046
          43	    0.530055
          44	    0.530127
          45	    0.530212
          46	    0.530155
          47	    0.530207
          48	    0.530305
          49	    0.530376
          50	    0.530277
          51	    0.530182
          52	     0.53009
          53	    0.530003
          54	    0.529997
          55	    0.530108
          56	    0.530036
          57	    0.530017
          58	    0.530002
          59	    0.529857
          60	    0.529821
          61	    0.529906
          62	    0.529813
          63	    0.529852
          64	    0.529835
          65	    0.529845
          66	    0.529826
          67	     0.52982
          68	    0.529858
          69	    0.529738
          70	    0.529805
          71	    0.529798
          72	    0.529846
          73	    0.529894
          74	    0.529845
          75	     0.52996
          76	    0.529973
          77	    0.529967
          78	    0.529931
          79	     0.52979
          80	    0.529786
          81	    0.529713
          82	    0.529691
          83	    0.529569
          84	    0.529658
          85	    0.529636
          86	    0.529634
          87	    0.529575
          88	    0.529573
          89	    0.529598
          90	    0.529568
          91	      0.5296
          92	    0.529582
          93	    0.529571
          94	    0.529611
          95	    0.529689
          96	    0.529714
          97	    0.529721
          98	    0.529725
          99	    0.529761
         100	    0.529791
