#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.196334	    0.196334	           0
           2	    0.226439	    0.211387	   0.0106435
           3	    0.176943	    0.199905	    0.011757
           4	    0.208577	    0.202073	  0.00901539
           5	    0.195753	    0.200809	  0.00730038
           6	    0.205667	    0.201619	  0.00612839
           7	    0.192098	    0.200259	  0.00540173
           8	     0.23046	    0.204034	  0.00590005
           9	    0.228204	     0.20672	   0.0058237
          10	    0.183332	    0.204381	   0.0056916
          11	    0.210255	    0.204915	  0.00519917
          12	    0.198864	    0.204411	   0.0047903
          13	    0.182746	    0.202744	  0.00470277
          14	    0.185335	    0.201501	  0.00452828
          15	    0.200257	    0.201418	  0.00422715
          16	    0.201568	    0.201427	  0.00396296
          17	    0.207216	    0.201768	  0.00374445
          18	    0.203213	    0.201848	  0.00353729
          19	     0.20678	    0.202108	  0.00336062
          20	    0.192828	    0.201644	  0.00322446
          21	    0.195786	    0.201365	  0.00308296
          22	    0.206672	    0.201606	  0.00295225
          23	    0.211261	    0.202026	  0.00285357
          24	    0.211682	    0.202428	   0.0027629
          25	    0.219067	    0.203094	  0.00273137
          26	    0.207845	    0.203276	  0.00263242
          27	      0.2048	    0.203333	  0.00253553
          28	    0.199965	    0.203212	  0.00244783
          29	    0.214316	    0.203595	  0.00239318
          30	    0.198068	    0.203411	  0.00232049
          31	    0.200069	    0.203303	  0.00224814
          32	    0.205101	    0.203359	  0.00217859
          33	    0.191199	    0.202991	  0.00214351
          34	    0.203782	    0.203014	  0.00208059
          35	    0.196552	     0.20283	  0.00202932
          36	     0.21806	    0.203253	  0.00201657
          37	    0.188786	    0.202862	  0.00199961
          38	    0.196839	    0.202703	  0.00195326
          39	    0.191348	    0.202412	  0.00192476
          40	    0.197561	    0.202291	  0.00188045
          41	    0.207068	    0.202407	  0.00183819
          42	    0.198529	    0.202315	  0.00179675
          43	    0.189093	    0.202007	  0.00178108
          44	    0.198545	    0.201929	  0.00174234
          45	    0.224228	    0.202424	  0.00177269
          46	    0.191306	    0.202183	  0.00175055
          47	    0.212362	    0.202399	  0.00172665
          48	    0.200403	    0.202358	  0.00169118
          49	    0.205301	    0.202418	  0.00165773
          50	    0.207117	    0.202512	  0.00162724
          51	     0.19804	    0.202424	  0.00159769
          52	     0.19768	    0.202333	  0.00156957
          53	    0.202872	    0.202343	  0.00153999
          54	    0.230521	    0.202865	  0.00159743
          55	     0.19673	    0.202753	  0.00157228
          56	    0.215599	    0.202983	  0.00156084
          57	     0.20601	    0.203036	  0.00153436
          58	    0.216826	    0.203273	  0.00152622
          59	    0.205654	    0.203314	  0.00150088
          60	    0.180278	     0.20293	  0.00152418
          61	    0.205356	     0.20297	  0.00149971
          62	    0.196458	    0.202865	   0.0014792
          63	    0.201433	    0.202842	  0.00145589
          64	    0.194269	    0.202708	  0.00143929
          65	    0.215759	    0.202909	  0.00143109
          66	    0.205462	    0.202947	  0.00140993
          67	    0.196329	    0.202849	  0.00139234
          68	    0.224643	    0.203169	  0.00140827
          69	    0.207305	    0.203229	  0.00138914
          70	     0.17744	    0.202861	   0.0014173
          71	    0.200151	    0.202823	  0.00139786
          72	    0.206649	    0.202876	  0.00137945
          73	    0.211303	    0.202991	  0.00136538
          74	    0.222086	    0.203249	  0.00137109
          75	    0.193591	     0.20312	  0.00135885
          76	    0.194068	    0.203001	  0.00134618
          77	    0.195021	    0.202898	  0.00133268
          78	    0.213102	    0.203028	    0.001322
          79	     0.19523	     0.20293	  0.00130894
          80	    0.184242	    0.202696	  0.00131326
          81	    0.203675	    0.202708	   0.0012971
          82	    0.203416	    0.202717	  0.00128131
          83	    0.204424	    0.202737	  0.00126604
          84	    0.206649	    0.202784	  0.00125182
          85	    0.201162	    0.202765	  0.00123724
          86	     0.20209	    0.202757	  0.00122288
          87	    0.205259	    0.202786	  0.00120916
          88	    0.197387	    0.202724	  0.00119698
          89	    0.188603	    0.202566	    0.001194
          90	    0.200087	    0.202538	  0.00118105
          91	    0.197531	    0.202483	  0.00116935
          92	    0.197957	    0.202434	  0.00115768
          93	    0.226287	    0.202691	  0.00117329
          94	     0.20542	     0.20272	  0.00116117
          95	    0.196858	    0.202658	  0.00115059
          96	    0.209545	     0.20273	  0.00114084
          97	    0.200676	    0.202708	  0.00112927
          98	    0.184143	    0.202519	  0.00113353
          99	    0.199481	    0.202488	  0.00112249
         100	    0.197667	     0.20244	   0.0011123
