#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -1.01984	    -1.01984	           0
           2	    -1.01894	    -1.01939	 0.000318764
           3	       -1.02	    -1.01959	 0.000270075
           4	    -1.01975	    -1.01963	 0.000205595
           5	       -1.02	    -1.01971	 0.000177134
           6	    -1.01984	    -1.01973	 0.000148965
           7	    -1.01415	    -1.01893	 0.000748228
           8	    -1.01992	    -1.01905	  0.00066479
           9	    -1.01884	    -1.01903	 0.000591344
          10	       -1.02	    -1.01913	 0.000540086
          11	    -1.01976	    -1.01919	 0.000494001
          12	    -1.01959	    -1.01922	 0.000454005
          13	    -1.01967	    -1.01925	 0.000420377
          14	    -1.01882	    -1.01922	 0.000391494
          15	    -1.01884	     -1.0192	 0.000366235
          16	       -1.02	    -1.01925	 0.000346767
          17	       -1.02	    -1.01929	 0.000329185
          18	    -1.01317	    -1.01895	 0.000453636
          19	    -1.01951	    -1.01898	 0.000430719
          20	       -1.02	    -1.01903	 0.000412185
          21	    -1.01795	    -1.01898	 0.000395771
          22	    -1.01992	    -1.01902	 0.000380075
          23	       -1.02	    -1.01907	 0.000365916
          24	       -1.02	     -1.0191	 0.000352735
          25	       -1.02	    -1.01914	  0.00034044
          26	       -1.02	    -1.01917	 0.000328948
          27	       -1.02	     -1.0192	 0.000318186
          28	    -1.01951	    -1.01921	  0.00030701
          29	    -1.01799	    -1.01917	 0.000299305
          30	    -1.01886	    -1.01916	 0.000289513
          31	    -1.01951	    -1.01917	 0.000280388
          32	    -1.01976	    -1.01919	 0.000272215
          33	    -1.01117	    -1.01895	 0.000356309
          34	       -1.02	    -1.01898	 0.000347169
          35	    -1.01984	      -1.019	  0.00033811
          36	       -1.02	    -1.01903	 0.000329848
          37	       -1.02	    -1.01906	 0.000321971
          38	    -1.01992	    -1.01908	 0.000314295
          39	       -1.02	     -1.0191	 0.000307119
          40	       -1.02	    -1.01913	 0.000300257
          41	    -1.01935	    -1.01913	 0.000292982
          42	    -1.01591	    -1.01906	 0.000295875
          43	       -1.02	    -1.01908	 0.000289809
          44	    -1.01992	     -1.0191	 0.000283854
          45	       -1.02	    -1.01912	 0.000278256
          46	    -1.01841	     -1.0191	 0.000272633
          47	    -1.01926	     -1.0191	 0.000266853
          48	       -1.02	    -1.01912	 0.000261946
          49	    -1.01976	    -1.01914	  0.00025692
          50	    -1.01976	    -1.01915	 0.000252082
          51	    -1.01984	    -1.01916	 0.000247502
          52	    -1.01943	    -1.01917	 0.000242796
          53	    -1.01848	    -1.01915	 0.000238559
          54	       -1.02	    -1.01917	 0.000234655
          55	       -1.02	    -1.01918	 0.000230874
          56	       -1.02	     -1.0192	 0.000227209
          57	    -1.01992	    -1.01921	 0.000223574
          58	       -1.02	    -1.01923	 0.000220132
          59	       -1.02	    -1.01924	 0.000216792
          60	       -1.02	    -1.01925	  0.00021355
          61	       -1.02	    -1.01926	 0.000210401
          62	       -1.02	    -1.01928	 0.000207343
          63	     -1.0191	    -1.01927	 0.000204071
          64	    -1.01992	    -1.01928	 0.000201131
          65	    -1.01992	    -1.01929	 0.000198275
          66	    -1.01992	     -1.0193	 0.000195498
          67	    -1.00268	    -1.01905	  0.00031255
          68	       -1.02	    -1.01907	 0.000308263
          69	       -1.02	    -1.01908	 0.000304092
          70	       -1.02	    -1.01909	 0.000300031
          71	    -1.01992	    -1.01911	 0.000296029
          72	       -1.02	    -1.01912	 0.000292178
          73	       -1.02	    -1.01913	 0.000288425
          74	       -1.02	    -1.01914	 0.000284767
          75	       -1.02	    -1.01915	 0.000281199
          76	    -1.01984	    -1.01916	 0.000277643
          77	    -1.01967	    -1.01917	 0.000274115
          78	    -1.01984	    -1.01918	 0.000270735
          79	       -1.02	    -1.01919	 0.000267507
          80	       -1.02	     -1.0192	 0.000264356
          81	       -1.02	    -1.01921	 0.000261277
          82	    -1.01992	    -1.01922	 0.000258234
          83	       -1.02	    -1.01923	 0.000255295
          84	    -1.01984	    -1.01923	  0.00025236
          85	       -1.02	    -1.01924	 0.000249552
          86	    -1.01943	    -1.01924	 0.000246659
          87	       -1.02	    -1.01925	 0.000243977
          88	       -1.02	    -1.01926	 0.000241352
          89	       -1.02	    -1.01927	 0.000238782
          90	       -1.02	    -1.01928	 0.000236267
          91	    -1.01943	    -1.01928	 0.000233676
          92	       -1.02	    -1.01929	 0.000231267
          93	    -1.01992	    -1.01929	  0.00022888
          94	       -1.02	     -1.0193	 0.000226568
          95	    -1.01992	    -1.01931	 0.000224276
          96	    -1.01968	    -1.01931	 0.000221972
          97	    -1.01992	    -1.01932	 0.000219772
          98	    -1.01876	    -1.01931	 0.000217603
          99	       -1.02	    -1.01932	 0.000215516
         100	       -1.02	    -1.01933	 0.000213468
