#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	      2.2895	      2.2895	           0
           2	     2.56965	     2.42957	   0.0990497
           3	     2.25347	     2.37087	    0.081594
           4	     2.50859	      2.4053	   0.0680732
           5	      2.3744	     2.39912	   0.0547385
           6	     2.63303	     2.43811	   0.0578557
           7	     2.58942	     2.45972	   0.0534764
           8	     2.38312	     2.45015	   0.0476414
           9	      2.5713	     2.46361	   0.0442089
          10	     2.12888	     2.43014	   0.0509068
          11	     2.34932	     2.42279	   0.0468061
          12	     2.55283	     2.43363	   0.0441422
          13	     2.38137	     2.42961	   0.0409292
          14	     2.06106	     2.40328	   0.0456939
          15	     2.39794	     2.40292	    0.042649
          16	     2.40108	     2.40281	   0.0399836
          17	      2.4319	     2.40452	   0.0376682
          18	     2.22044	     2.39429	   0.0369377
          19	     2.36015	      2.3925	   0.0350373
          20	     2.63179	     2.40446	   0.0352693
          21	     2.42472	     2.40543	    0.033603
          22	     2.53259	     2.41121	   0.0325689
          23	      2.3201	     2.40725	   0.0313928
          24	     2.40975	     2.40735	    0.030085
          25	      2.4175	     2.40776	   0.0288843
          26	     2.35267	     2.40564	    0.027851
          27	     2.19448	     2.39782	   0.0278959
          28	     2.04305	     2.38515	   0.0296377
          29	     2.75747	     2.39799	   0.0312732
          30	     2.32026	     2.39539	   0.0303379
          31	     2.46808	     2.39774	   0.0294497
          32	     2.09662	     2.38833	   0.0299951
          33	     2.25079	     2.38416	   0.0293743
          34	     2.19752	     2.37867	   0.0290188
          35	     2.37724	     2.37863	   0.0281897
          36	     2.30679	     2.37664	   0.0274772
          37	     2.34947	      2.3759	   0.0267444
          38	     2.36831	      2.3757	   0.0260413
          39	     2.20108	     2.37122	   0.0257556
          40	      2.4705	     2.37371	    0.025231
          41	     2.17899	     2.36896	   0.0250586
          42	      1.8065	     2.35556	   0.0278111
          43	      2.2992	     2.35425	   0.0271952
          44	     2.50963	     2.35779	   0.0268054
          45	     2.61559	     2.36351	   0.0268149
          46	     2.17574	     2.35943	   0.0265409
          47	     2.26385	      2.3574	    0.026054
          48	      2.6367	     2.36322	   0.0261529
          49	     2.17884	     2.35945	   0.0258884
          50	     2.35004	     2.35927	   0.0253713
          51	     2.67179	     2.36539	   0.0256032
          52	     2.27267	     2.36361	   0.0251729
          53	     2.04315	     2.35756	   0.0254137
          54	     2.42514	     2.35882	   0.0249739
          55	     1.89486	     2.35038	   0.0259053
          56	     2.48883	     2.35285	   0.0255604
          57	     2.81445	     2.36095	   0.0263636
          58	     2.59799	     2.36504	   0.0262239
          59	     2.94178	     2.37481	   0.0275412
          60	     2.26952	     2.37306	    0.027138
          61	     2.44403	     2.37422	   0.0267181
          62	     2.27582	     2.37263	   0.0263342
          63	     2.44485	     2.37378	   0.0259412
          64	     2.45636	     2.37507	   0.0255679
          65	     2.42204	     2.37579	   0.0251848
          66	     2.55277	     2.37848	   0.0249455
          67	     2.46312	     2.37974	   0.0246052
          68	      2.2113	     2.37726	   0.0243677
          69	     2.23799	     2.37524	    0.024098
          70	     2.66483	     2.37938	   0.0241062
          71	     2.77435	     2.38494	   0.0244001
          72	     2.12372	     2.38131	   0.0243295
          73	     2.12351	     2.37778	   0.0242512
          74	     2.65595	     2.38154	    0.024213
          75	     2.71319	     2.38596	   0.0242906
          76	     2.38173	     2.38591	   0.0239711
          77	     2.07525	     2.38187	   0.0239969
          78	     2.57538	     2.38435	   0.0238171
          79	     2.17641	     2.38172	   0.0236606
          80	     2.61946	     2.38469	   0.0235507
          81	      2.2783	     2.38338	   0.0232966
          82	     2.71133	     2.38738	   0.0233533
          83	     2.33301	     2.38672	   0.0230811
          84	     2.19881	     2.38449	   0.0229145
          85	     2.48883	     2.38572	   0.0226777
          86	     2.41043	       2.386	   0.0224158
          87	     2.31825	     2.38522	   0.0221717
          88	     2.33982	     2.38471	   0.0219258
          89	     2.42415	     2.38515	   0.0216839
          90	     2.57935	     2.38731	   0.0215501
          91	      2.6689	      2.3904	   0.0215343
          92	     2.21631	     2.38851	   0.0213832
          93	     2.35236	     2.38812	   0.0211568
          94	     2.26663	     2.38683	   0.0209712
          95	     2.29399	     2.38585	   0.0207732
          96	     2.85574	     2.39075	   0.0211256
          97	     1.91035	     2.38579	   0.0214805
          98	      2.2625	     2.38454	   0.0212981
          99	     2.75298	     2.38826	   0.0214056
         100	     2.40686	     2.38844	   0.0211924
