#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.304637	    0.304637	           0
           2	    0.328348	    0.316493	  0.00838301
           3	    0.334948	    0.322645	  0.00751412
           4	    0.332227	     0.32504	  0.00600534
           5	    0.344212	    0.328875	  0.00590283
           6	    0.332643	    0.329503	  0.00495232
           7	    0.314093	    0.327301	  0.00470876
           8	    0.333618	    0.328091	  0.00418585
           9	    0.315385	    0.326679	  0.00395166
          10	    0.347394	    0.328751	  0.00406332
          11	    0.339129	    0.329694	   0.0038019
          12	    0.361047	    0.332307	   0.0042899
          13	    0.348352	    0.333541	  0.00413364
          14	    0.334803	    0.333631	  0.00383936
          15	    0.367553	    0.335893	  0.00419689
          16	    0.351423	    0.336863	  0.00404528
          17	    0.338255	    0.336945	  0.00380815
          18	    0.345329	    0.337411	  0.00362496
          19	    0.336232	    0.337349	  0.00343471
          20	     0.32398	     0.33668	  0.00332738
          21	    0.351264	    0.337375	  0.00324059
          22	     0.35664	    0.338251	  0.00320943
          23	    0.313788	    0.337187	  0.00324133
          24	    0.328167	    0.336811	  0.00312799
          25	    0.320294	     0.33615	  0.00307185
          26	    0.311639	    0.335208	  0.00309498
          27	    0.308311	    0.334212	  0.00313658
          28	    0.379649	    0.335834	  0.00341868
          29	    0.381194	    0.337398	  0.00364106
          30	    0.329153	    0.337124	  0.00353005
          31	    0.327352	    0.336808	  0.00343022
          32	    0.326722	    0.336493	  0.00333748
          33	     0.33927	    0.336577	   0.0032374
          34	    0.363228	    0.337361	  0.00323569
          35	    0.301737	    0.336343	  0.00329945
          36	    0.385055	    0.337696	  0.00347419
          37	    0.338201	     0.33771	  0.00338032
          38	    0.348944	    0.338006	  0.00330426
          39	    0.314192	    0.337395	  0.00327547
          40	    0.327452	    0.337146	    0.003203
          41	    0.311657	    0.336525	  0.00318464
          42	    0.349922	    0.336844	  0.00312475
          43	    0.329788	     0.33668	  0.00305639
          44	    0.341303	    0.336785	  0.00298873
          45	    0.328186	    0.336594	  0.00292841
          46	    0.318822	    0.336207	  0.00289013
          47	     0.37586	    0.337051	   0.0029492
          48	    0.337883	    0.337068	  0.00288781
          49	    0.321869	    0.336758	  0.00284549
          50	    0.347237	    0.336968	  0.00279629
          51	    0.391547	    0.338038	  0.00293912
          52	    0.344433	    0.338161	  0.00288517
          53	    0.336771	    0.338135	  0.00283085
          54	    0.333667	    0.338052	  0.00277964
          55	    0.293125	    0.337235	   0.0028466
          56	     0.29555	    0.336491	  0.00289145
          57	    0.348656	    0.336704	  0.00284859
          58	    0.329388	    0.336578	  0.00280227
          59	     0.33113	    0.336486	  0.00275629
          60	    0.286454	    0.335652	  0.00283368
          61	    0.327922	    0.335525	  0.00279006
          62	    0.333716	    0.335496	  0.00274521
          63	    0.330273	    0.335413	  0.00270289
          64	    0.324954	     0.33525	  0.00266559
          65	    0.351147	    0.335494	  0.00263578
          66	    0.346387	    0.335659	    0.002601
          67	    0.333076	    0.335621	  0.00256247
          68	    0.304228	    0.335159	  0.00256603
          69	    0.362052	    0.335549	  0.00255827
          70	    0.318751	    0.335309	  0.00253296
          71	    0.313344	    0.334999	   0.0025161
          72	    0.344521	    0.335132	  0.00248463
          73	    0.325363	    0.334998	  0.00245419
          74	    0.337049	    0.335026	  0.00242119
          75	    0.330941	    0.334971	  0.00238952
          76	    0.309711	    0.334639	  0.00238108
          77	    0.353299	    0.334881	  0.00236246
          78	    0.377505	    0.335428	  0.00239454
          79	    0.313543	    0.335151	   0.0023802
          80	     0.30953	     0.33483	  0.00237189
          81	    0.337101	    0.334858	  0.00234277
          82	    0.316326	    0.334632	  0.00232508
          83	    0.319509	     0.33445	  0.00230419
          84	    0.340069	    0.334517	  0.00227773
          85	    0.322417	    0.334375	  0.00225538
          86	      0.3195	    0.334202	  0.00223578
          87	    0.299698	    0.333805	  0.00224498
          88	    0.336983	    0.333841	  0.00221976
          89	    0.391779	    0.334492	  0.00228829
          90	    0.324347	    0.334379	  0.00226563
          91	    0.356607	    0.334624	  0.00225387
          92	    0.331607	    0.334591	  0.00222961
          93	    0.351768	    0.334776	  0.00221327
          94	    0.310519	    0.334518	  0.00220472
          95	    0.308815	    0.334247	  0.00219804
          96	    0.309983	    0.333994	  0.00218963
          97	    0.357037	    0.334232	  0.00217991
          98	    0.368549	    0.334582	  0.00218561
          99	    0.334162	    0.334578	  0.00216354
         100	    0.333245	    0.334564	  0.00214194
