#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01252	    -0.01252	           0
           2	      0.0074	    -0.00256	  0.00704278
           3	     0.00888	  0.00125333	  0.00563375
           4	     0.03916	     0.01073	  0.00923085
           5	     0.02152	    0.012888	  0.00763277
           6	    -0.01436	  0.00834667	  0.00759237
           7	      0.0946	   0.0206686	   0.0131336
           8	      0.0636	    0.026035	   0.0125404
           9	    -0.01304	   0.0216933	   0.0118748
          10	      0.0022	    0.019744	   0.0108462
          11	     0.03488	     0.02112	  0.00994705
          12	     0.00392	   0.0196867	  0.00922082
          13	     -0.0462	   0.0146185	  0.00980596
          14	    -0.04084	   0.0106571	   0.0098733
          15	     0.05788	   0.0138053	  0.00970402
          16	     0.04748	     0.01591	  0.00932296
          17	      0.0436	   0.0175388	   0.0089157
          18	     0.03472	   0.0184933	  0.00847133
          19	    -0.03136	   0.0158695	  0.00842202
          20	      0.0336	    0.016756	  0.00804744
          21	    -0.09324	   0.0115181	  0.00921247
          22	    -0.04332	  0.00902545	  0.00912471
          23	     0.03904	   0.0103304	  0.00882081
          24	    -0.01736	  0.00917667	   0.0085284
          25	     0.03896	    0.010368	  0.00827005
          26	    -0.05164	  0.00798308	  0.00828873
          27	    -0.01724	  0.00704889	  0.00803421
          28	      0.0492	  0.00855429	  0.00788705
          29	     0.05244	   0.0100676	   0.0077589
          30	     0.00204	      0.0098	  0.00750488
          31	      0.0254	   0.0103032	  0.00727964
          32	     0.02272	   0.0106913	  0.00706249
          33	    -0.05448	  0.00871636	  0.00711924
          34	     0.02792	  0.00928118	  0.00693222
          35	      0.0796	   0.0112903	  0.00701926
          36	      -0.005	   0.0108378	  0.00683885
          37	     0.08912	   0.0129535	  0.00697362
          38	    -0.02136	   0.0120505	  0.00684831
          39	     0.02044	   0.0122656	  0.00667609
          40	     0.04312	    0.013037	   0.0065536
          41	     0.05924	   0.0141639	  0.00648992
          42	     0.06668	   0.0154143	  0.00645473
          43	     0.05752	   0.0163935	  0.00637846
          44	      0.0446	   0.0170345	  0.00626563
          45	    -0.03564	    0.015864	  0.00623477
          46	     0.01696	   0.0158878	  0.00609928
          47	    -0.00868	   0.0153651	  0.00599186
          48	    -0.03632	   0.0142883	    0.005963
          49	     0.01768	   0.0143576	  0.00584171
          50	     0.10344	   0.0161392	  0.00599041
          51	    -0.05988	   0.0146486	  0.00605556
          52	     -0.0238	   0.0139092	  0.00598407
          53	    -0.02004	   0.0132687	  0.00590535
          54	     0.02236	    0.013437	  0.00579839
          55	     0.04928	   0.0140887	  0.00572947
          56	    -0.00216	   0.0137986	   0.0056345
          57	    -0.07544	    0.012233	  0.00574904
          58	    -0.01476	   0.0117676	  0.00566873
          59	    -0.09648	  0.00993288	  0.00586204
          60	    -0.00908	    0.009616	   0.0057729
          61	    -0.06256	  0.00843279	  0.00579825
          62	      0.0284	  0.00875484	  0.00571366
          63	     0.01292	  0.00882095	  0.00562335
          64	     0.00168	  0.00870937	  0.00553659
          65	    -0.04568	  0.00787262	  0.00551428
          66	     0.01776	  0.00802242	  0.00543277
          67	    -0.03672	  0.00735463	  0.00539257
          68	     0.02148	  0.00756235	  0.00531727
          69	    -0.08068	  0.00628348	   0.0053918
          70	     0.00324	     0.00624	  0.00531495
          71	      0.0048	  0.00621972	  0.00524013
          72	     0.00728	  0.00623444	  0.00516738
          73	      0.0118	  0.00631068	  0.00509715
          74	     -0.0018	  0.00620108	  0.00502945
          75	      0.0534	   0.0068304	  0.00500161
          76	     0.04064	  0.00727526	  0.00495554
          77	     0.04336	   0.0077439	  0.00491329
          78	    -0.02904	  0.00727231	  0.00487288
          79	      0.0002	  0.00718278	  0.00481202
          80	    -0.01032	    0.006964	  0.00475684
          81	    -0.03652	  0.00642716	  0.00472831
          82	    -0.02212	  0.00607902	  0.00468345
          83	     0.06684	  0.00681108	  0.00468388
          84	    -0.01536	  0.00654714	  0.00463555
          85	    -0.02104	  0.00622259	  0.00459237
          86	      0.0214	  0.00639907	  0.00454236
          87	    -0.05004	  0.00575034	  0.00453623
          88	    -0.06188	  0.00498182	  0.00454932
          89	     0.04856	  0.00547146	  0.00452448
          90	       0.029	  0.00573289	  0.00448175
          91	     0.01148	  0.00579604	  0.00443295
          92	    -0.00292	   0.0057013	  0.00438578
          93	    -0.03184	  0.00529763	  0.00435715
          94	     0.01276	  0.00537702	  0.00431153
          95	     0.00128	  0.00533389	  0.00426636
          96	     0.01504	    0.005435	  0.00422311
          97	      0.0412	  0.00580371	  0.00419564
          98	     0.00668	  0.00581265	  0.00415284
          99	    -0.01196	  0.00563313	  0.00411477
         100	    -0.00092	   0.0055676	  0.00407414
