#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.10103	     5.10103	           0
           2	     3.77931	     4.44017	      0.4673
           3	     5.33166	     4.73733	    0.394871
           4	     5.04572	     4.81443	    0.303586
           5	     5.21476	      4.8945	    0.253207
           6	     5.32117	     4.96561	    0.220766
           7	     6.47283	     5.18093	    0.274855
           8	     5.32745	     5.19924	    0.241108
           9	     3.83786	     5.04798	    0.257431
          10	     5.42786	     5.08597	    0.234474
          11	     4.29407	     5.01397	    0.223938
          12	     5.54972	     5.05862	    0.209679
          13	     5.19069	     5.06878	    0.193796
          14	     4.75552	      5.0464	    0.181241
          15	     4.64117	     5.01939	     0.17116
          16	     5.59931	     5.05563	    0.164255
          17	     4.79393	     5.04024	    0.155313
          18	     5.38979	     5.05966	    0.147893
          19	     5.58938	     5.08754	    0.142713
          20	     4.85938	     5.07613	    0.136033
          21	     4.88772	     5.06716	     0.12985
          22	     5.89966	       5.105	    0.129344
          23	     4.54655	     5.08072	    0.125979
          24	       5.064	     5.08002	    0.120732
          25	     5.76379	     5.10737	     0.11896
          26	     3.97655	     5.06388	    0.122077
          27	     5.34303	     5.07422	    0.117993
          28	     3.80834	     5.02901	    0.122133
          29	     5.44469	     5.04334	     0.11876
          30	     4.77359	     5.03435	    0.115141
          31	     5.19614	     5.03957	    0.111545
          32	     4.42083	     5.02023	    0.109722
          33	     5.58883	     5.03746	    0.107742
          34	     3.78207	     5.00054	    0.110719
          35	     4.72772	     4.99275	     0.10783
          36	     4.65972	      4.9835	    0.105231
          37	     5.41986	     4.99529	    0.103045
          38	     5.43745	     5.00693	    0.100988
          39	     3.70834	     4.97363	    0.103743
          40	     5.06814	     4.97599	    0.101176
          41	     4.59414	     4.96668	   0.0991363
          42	     5.36207	     4.97609	   0.0972219
          43	     3.38352	     4.93906	    0.101771
          44	     5.07752	      4.9422	   0.0995069
          45	     5.02041	     4.94394	   0.0973108
          46	     4.16531	     4.92701	   0.0966563
          47	     5.52972	     4.93984	   0.0954467
          48	     4.57131	     4.93216	   0.0937665
          49	     5.70986	     4.94803	   0.0931865
          50	     4.80324	     4.94514	   0.0913677
          51	     4.43455	     4.93512	    0.090123
          52	     5.61993	     4.94829	   0.0893469
          53	     4.40959	     4.93813	   0.0882374
          54	     5.48386	     4.94823	   0.0871802
          55	     5.09193	     4.95085	   0.0856342
          56	     6.06903	     4.97082	   0.0864016
          57	     4.88193	     4.96926	   0.0848999
          58	     5.26441	     4.97434	   0.0835885
          59	     4.77428	     4.97095	   0.0822405
          60	      4.3171	     4.96006	   0.0815886
          61	     4.51028	     4.95268	   0.0805836
          62	     5.03207	     4.95396	    0.079294
          63	     3.94766	     4.93799	    0.079628
          64	     3.92807	     4.92221	   0.0799321
          65	     4.25297	     4.91191	   0.0793627
          66	     5.04152	     4.91388	   0.0781845
          67	     5.58559	      4.9239	   0.0776577
          68	     4.36759	     4.91572	   0.0769454
          69	      5.5989	     4.92562	   0.0764646
          70	     4.49372	     4.91945	   0.0756208
          71	     4.32738	     4.91111	   0.0750141
          72	     4.14372	     4.90046	   0.0747256
          73	     4.33393	      4.8927	   0.0741038
          74	     5.21814	     4.89709	   0.0732328
          75	      4.7789	     4.89552	   0.0722733
          76	     4.93428	     4.89603	   0.0713242
          77	     6.31366	     4.91444	   0.0727352
          78	     5.63683	      4.9237	     0.07239
          79	     5.16172	     4.92671	   0.0715363
          80	      4.6429	     4.92316	     0.07073
          81	      4.7131	     4.92057	   0.0699043
          82	     4.58186	     4.91644	   0.0691738
          83	     4.57276	      4.9123	   0.0684642
          84	     6.06028	     4.92597	   0.0689996
          85	     4.39931	     4.91977	   0.0684655
          86	     4.91048	     4.91966	   0.0676695
          87	     3.76186	     4.90635	   0.0681877
          88	       3.988	     4.89592	   0.0682067
          89	     4.51628	     4.89165	   0.0675736
          90	     4.02924	     4.88207	   0.0674988
          91	     4.39959	     4.87677	    0.066965
          92	     4.92779	     4.87732	   0.0662394
          93	       4.444	     4.87266	   0.0656908
          94	     4.71517	     4.87099	   0.0650133
          95	     4.64586	     4.86862	   0.0643722
          96	     4.03821	     4.85997	   0.0642802
          97	     4.52248	     4.85649	   0.0637116
          98	     3.65938	     4.84427	   0.0642218
          99	     4.20986	     4.83787	    0.063892
         100	     4.47855	     4.83427	   0.0633541
