#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.501174	   -0.501174	           0
           2	   -0.502953	   -0.502064	 0.000628759
           3	   -0.506794	   -0.503641	  0.00135407
           4	    -0.50178	   -0.503175	  0.00109253
           5	   -0.509915	   -0.504523	  0.00148913
           6	   -0.507159	   -0.504963	  0.00130413
           7	   -0.494904	   -0.503526	  0.00173764
           8	   -0.508801	   -0.504185	  0.00164078
           9	   -0.506348	   -0.504425	  0.00147597
          10	   -0.514533	   -0.505436	  0.00163829
          11	   -0.506812	   -0.505561	  0.00149412
          12	   -0.510515	   -0.505974	  0.00142551
          13	    -0.50534	   -0.505925	  0.00131669
          14	   -0.513014	   -0.506432	  0.00131641
          15	   -0.508585	   -0.506575	  0.00123645
          16	   -0.521395	   -0.507501	   0.0014656
          17	   -0.510984	   -0.507706	  0.00139364
          18	   -0.510435	   -0.507858	  0.00132443
          19	    -0.51141	   -0.508045	  0.00126785
          20	   -0.501598	   -0.507723	  0.00124477
          21	   -0.511198	   -0.507888	  0.00119645
          22	   -0.514018	   -0.508167	  0.00117406
          23	   -0.501706	   -0.507886	  0.00115612
          24	   -0.501317	   -0.507612	  0.00113989
          25	   -0.516893	   -0.507983	  0.00115316
          26	   -0.502679	   -0.507779	  0.00112671
          27	   -0.506426	   -0.507729	  0.00108609
          28	   -0.502001	   -0.507525	   0.0010664
          29	    -0.51587	   -0.507812	  0.00106774
          30	   -0.502186	   -0.507625	   0.0010485
          31	   -0.500219	   -0.507386	  0.00104153
          32	   -0.500006	   -0.507155	   0.0010342
          33	   -0.508209	   -0.507187	  0.00100335
          34	   -0.502847	    -0.50706	 0.000981929
          35	   -0.508136	    -0.50709	 0.000954356
          36	   -0.505689	   -0.507051	 0.000928639
          37	   -0.507495	   -0.507063	 0.000903619
          38	   -0.508812	   -0.507109	  0.00088101
          39	   -0.507061	   -0.507108	 0.000858421
          40	   -0.502021	   -0.506981	  0.00084633
          41	   -0.504613	   -0.506923	 0.000827656
          42	   -0.503637	   -0.506845	  0.00081164
          43	    -0.50327	   -0.506762	 0.000797013
          44	   -0.499722	   -0.506602	 0.000794797
          45	   -0.513806	   -0.506762	 0.000793097
          46	   -0.514895	   -0.506939	  0.00079532
          47	    -0.50699	    -0.50694	 0.000778399
          48	    -0.51972	   -0.507206	 0.000806434
          49	    -0.49293	   -0.506915	 0.000840958
          50	    -0.50663	   -0.506909	 0.000824158
          51	   -0.524412	   -0.507252	 0.000876547
          52	   -0.511839	    -0.50734	 0.000864117
          53	   -0.510457	   -0.507399	 0.000849812
          54	    -0.50683	   -0.507389	  0.00083414
          55	   -0.499434	   -0.507244	 0.000831416
          56	   -0.508969	   -0.507275	  0.00081714
          57	    -0.50746	   -0.507278	 0.000802811
          58	    -0.50559	   -0.507249	 0.000789496
          59	   -0.517592	   -0.507424	  0.00079534
          60	   -0.503678	   -0.507362	 0.000784531
          61	   -0.513374	    -0.50746	 0.000777835
          62	   -0.514854	    -0.50758	 0.000774378
          63	   -0.507974	   -0.507586	 0.000762111
          64	   -0.510997	   -0.507639	 0.000752064
          65	   -0.512263	    -0.50771	 0.000743851
          66	    -0.51065	   -0.507755	 0.000733912
          67	   -0.501097	   -0.507656	 0.000729655
          68	   -0.509507	   -0.507683	 0.000719433
          69	   -0.509256	   -0.507706	 0.000709368
          70	   -0.516819	   -0.507836	 0.000711081
          71	   -0.514088	   -0.507924	 0.000706498
          72	   -0.505178	   -0.507886	 0.000697714
          73	   -0.515555	   -0.507991	 0.000696021
          74	   -0.511607	    -0.50804	 0.000688329
          75	   -0.504713	   -0.507995	 0.000680579
          76	   -0.501574	   -0.507911	 0.000676849
          77	   -0.503817	   -0.507858	 0.000670144
          78	   -0.514046	   -0.507937	 0.000666233
          79	   -0.519075	   -0.508078	 0.000672553
          80	    -0.50676	   -0.508061	 0.000664347
          81	   -0.514143	   -0.508137	 0.000660375
          82	   -0.509949	   -0.508159	 0.000652691
          83	   -0.510613	   -0.508188	 0.000645497
          84	   -0.496371	   -0.508048	 0.000652962
          85	   -0.505179	   -0.508014	 0.000646152
          86	   -0.513389	   -0.508076	 0.000641654
          87	   -0.498982	   -0.507972	 0.000642736
          88	   -0.505946	   -0.507949	 0.000635844
          89	   -0.507041	   -0.507939	 0.000628782
          90	   -0.515214	   -0.508019	 0.000626971
          91	    -0.51056	   -0.508047	 0.000620702
          92	   -0.508562	   -0.508053	 0.000613981
          93	   -0.506254	   -0.508034	 0.000607683
          94	   -0.513504	   -0.508092	 0.000603999
          95	   -0.498932	   -0.507995	 0.000605288
          96	   -0.508983	   -0.508006	  0.00059907
          97	   -0.508863	   -0.508014	  0.00059296
          98	   -0.510455	   -0.508039	 0.000587432
          99	   -0.508746	   -0.508046	 0.000581541
         100	   -0.509714	   -0.508063	 0.000575965
