#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.47344	    -0.47344	           0
           2	    -0.48016	     -0.4768	  0.00237588
           3	    -0.47384	   -0.475813	  0.00177702
           4	    -0.47128	    -0.47468	  0.00165517
           5	    -0.49176	   -0.478096	  0.00332995
           6	    -0.47832	   -0.478133	  0.00277517
           7	     -0.4756	   -0.477771	   0.0024022
           8	     -0.4708	     -0.4769	  0.00225445
           9	    -0.47424	   -0.476604	  0.00202324
          10	    -0.47656	     -0.4766	  0.00182092
          11	    -0.48016	   -0.476924	   0.0016839
          12	    -0.48064	   -0.477233	  0.00157179
          13	       -0.47	   -0.476677	  0.00154624
          14	    -0.47848	   -0.476806	  0.00144114
          15	     -0.4768	   -0.476805	  0.00134507
          16	     -0.4848	   -0.477305	  0.00135062
          17	    -0.47848	   -0.477374	  0.00127294
          18	    -0.47904	   -0.477467	  0.00120558
          19	    -0.48352	   -0.477785	  0.00118348
          20	    -0.46952	   -0.477372	  0.00119428
          21	     -0.4776	   -0.477383	  0.00113746
          22	    -0.48464	   -0.477713	  0.00113258
          23	    -0.47424	   -0.477562	  0.00109336
          24	    -0.46968	   -0.477233	  0.00109601
          25	    -0.48136	   -0.477398	  0.00106453
          26	    -0.47144	   -0.477169	  0.00104796
          27	    -0.48152	    -0.47733	  0.00102146
          28	    -0.47488	   -0.477243	 0.000988724
          29	    -0.48528	    -0.47752	 0.000992713
          30	    -0.47384	   -0.477397	 0.000967171
          31	     -0.4668	   -0.477055	 0.000994553
          32	    -0.47136	   -0.476878	 0.000979269
          33	    -0.48216	   -0.477038	 0.000962589
          34	    -0.47352	   -0.476934	 0.000939821
          35	    -0.47264	   -0.476811	 0.000920942
          36	    -0.47208	    -0.47668	  0.00090469
          37	    -0.47328	   -0.476588	 0.000884894
          38	    -0.47576	   -0.476566	 0.000861875
          39	    -0.46808	   -0.476349	 0.000866809
          40	      -0.476	    -0.47634	 0.000845183
          41	    -0.48728	   -0.476607	 0.000865664
          42	    -0.47744	   -0.476627	 0.000845281
          43	    -0.47048	   -0.476484	 0.000837622
          44	    -0.47232	   -0.476389	 0.000823914
          45	    -0.46968	    -0.47624	 0.000818983
          46	    -0.47784	   -0.476275	 0.000801917
          47	    -0.47168	   -0.476177	 0.000790791
          48	    -0.47432	   -0.476138	 0.000775262
          49	    -0.46024	   -0.475814	 0.000824544
          50	    -0.46976	   -0.475693	 0.000816895
          51	    -0.48904	   -0.475955	 0.000841756
          52	     -0.4768	   -0.475971	 0.000825726
          53	    -0.47544	   -0.475961	 0.000810207
          54	    -0.47632	   -0.475967	  0.00079523
          55	    -0.46832	   -0.475828	 0.000792834
          56	    -0.47576	   -0.475827	 0.000778677
          57	    -0.47048	   -0.475733	 0.000770646
          58	       -0.48	   -0.475807	 0.000760862
          59	    -0.48296	   -0.475928	 0.000757564
          60	     -0.4784	   -0.475969	 0.000746057
          61	     -0.4748	    -0.47595	 0.000734073
          62	    -0.48856	   -0.476154	 0.000749879
          63	    -0.46936	   -0.476046	 0.000745689
          64	    -0.47728	   -0.476065	 0.000734287
          65	    -0.47712	   -0.476081	  0.00072317
          66	    -0.47888	   -0.476124	 0.000713455
          67	    -0.47656	    -0.47613	 0.000702836
          68	    -0.47488	   -0.476112	 0.000692741
          69	    -0.47856	   -0.476147	 0.000683609
          70	      -0.482	   -0.476231	 0.000678937
          71	    -0.47368	   -0.476195	 0.000670324
          72	    -0.47824	   -0.476223	 0.000661616
          73	    -0.47824	   -0.476251	 0.000653129
          74	    -0.47696	   -0.476261	 0.000644373
          75	     -0.4716	   -0.476198	 0.000638771
          76	    -0.46856	   -0.476098	 0.000638224
          77	    -0.46848	   -0.475999	 0.000637557
          78	    -0.48088	   -0.476062	 0.000632447
          79	    -0.48288	   -0.476148	 0.000630303
          80	     -0.4808	   -0.476206	 0.000625101
          81	     -0.4864	   -0.476332	 0.000629925
          82	    -0.47968	   -0.476373	 0.000623565
          83	      -0.488	   -0.476513	 0.000631592
          84	       -0.47	   -0.476435	 0.000628814
          85	    -0.47992	   -0.476476	 0.000622752
          86	    -0.47608	   -0.476472	 0.000615527
          87	    -0.47776	   -0.476486	  0.00060863
          88	    -0.47792	   -0.476503	 0.000601932
          89	     -0.4784	   -0.476524	 0.000595546
          90	    -0.48312	   -0.476597	 0.000593421
          91	     -0.4724	   -0.476551	  0.00058869
          92	    -0.47952	   -0.476583	 0.000583175
          93	     -0.4748	   -0.476564	  0.00057722
          94	    -0.48008	   -0.476602	 0.000572289
          95	    -0.47576	   -0.476593	 0.000566334
          96	    -0.47232	   -0.476548	 0.000562181
          97	    -0.47648	   -0.476548	 0.000556386
          98	     -0.4792	   -0.476575	 0.000551366
          99	    -0.47816	   -0.476591	 0.000546029
         100	     -0.4772	   -0.476597	 0.000540603
