#   N_BLOCK:  ACCEPTANCE:
               1	        0.214944
               2	        0.216289
               3	        0.214211
               4	        0.214279
               5	        0.214537
               6	        0.214118
               7	        0.214265
               8	           0.214
               9	        0.213984
              10	        0.213837
              11	         0.21427
              12	        0.213783
              13	        0.213556
              14	        0.213475
              15	        0.213779
              16	         0.21386
              17	        0.213859
              18	        0.214036
              19	        0.213984
              20	        0.213956
              21	        0.213935
              22	        0.213871
              23	        0.213866
              24	        0.214035
              25	        0.214209
              26	        0.214133
              27	        0.214233
              28	         0.21425
              29	        0.214139
              30	        0.214102
              31	        0.214099
              32	        0.214004
              33	        0.214044
              34	        0.214131
              35	        0.214123
              36	        0.214248
              37	        0.214194
              38	        0.214167
              39	        0.213998
              40	        0.214104
              41	        0.214073
              42	        0.214022
              43	        0.214022
              44	        0.213968
              45	        0.213945
              46	         0.21389
              47	         0.21393
              48	         0.21396
              49	        0.213907
              50	        0.213865
              51	        0.213839
              52	        0.213838
              53	        0.213874
              54	        0.213854
              55	        0.213836
              56	        0.213847
              57	        0.213915
              58	        0.213919
              59	        0.213949
              60	        0.213944
              61	        0.213899
              62	        0.213934
              63	        0.213922
              64	         0.21392
              65	        0.213932
              66	        0.213948
              67	        0.213952
              68	        0.213997
              69	        0.214036
              70	        0.214044
              71	        0.214026
              72	        0.214009
              73	        0.214024
              74	        0.213982
              75	        0.213978
              76	         0.21397
              77	        0.213906
              78	        0.213921
              79	        0.213966
              80	        0.213949
              81	        0.213933
              82	         0.21396
              83	        0.213942
              84	        0.213936
              85	        0.213961
              86	        0.213999
              87	        0.213924
              88	        0.213934
              89	        0.213927
              90	        0.213943
              91	        0.213932
              92	        0.213893
              93	        0.213917
              94	        0.213917
              95	        0.213902
              96	        0.213962
              97	        0.213991
              98	        0.213965
              99	        0.213956
             100	        0.213969
             101	        0.213967
             102	        0.214001
             103	        0.214016
             104	         0.21404
             105	        0.213973
             106	        0.213989
             107	        0.213967
             108	        0.213967
             109	         0.21395
             110	        0.213966
             111	        0.213923
             112	        0.213915
             113	        0.213872
             114	         0.21386
             115	        0.213878
             116	        0.213867
             117	        0.213896
             118	        0.213882
             119	        0.213873
             120	        0.213866
             121	        0.213872
             122	        0.213846
             123	         0.21385
             124	        0.213806
             125	         0.21379
             126	        0.213806
             127	        0.213772
             128	        0.213771
             129	        0.213766
             130	        0.213793
             131	        0.213822
             132	        0.213828
             133	        0.213819
             134	        0.213858
             135	        0.213855
             136	        0.213874
             137	        0.213878
             138	        0.213857
             139	        0.213863
             140	        0.213851
             141	        0.213843
             142	         0.21383
             143	         0.21384
             144	        0.213854
             145	        0.213835
             146	        0.213816
             147	        0.213821
             148	        0.213815
             149	        0.213828
             150	        0.213854
             151	        0.213851
             152	        0.213838
             153	        0.213835
             154	        0.213852
             155	        0.213831
             156	        0.213828
             157	        0.213827
             158	        0.213827
             159	        0.213835
             160	        0.213826
             161	        0.213827
             162	        0.213829
             163	        0.213829
             164	        0.213837
             165	        0.213836
             166	        0.213853
             167	        0.213845
             168	         0.21384
             169	        0.213819
             170	        0.213794
             171	         0.21379
             172	        0.213785
             173	        0.213792
             174	        0.213786
             175	        0.213797
             176	        0.213808
             177	        0.213792
             178	        0.213772
             179	        0.213789
             180	        0.213786
             181	        0.213761
             182	        0.213762
             183	        0.213784
             184	        0.213789
             185	        0.213765
             186	        0.213785
             187	         0.21378
             188	        0.213803
             189	        0.213815
             190	        0.213797
             191	        0.213788
             192	        0.213779
             193	        0.213775
             194	        0.213764
             195	        0.213754
             196	        0.213731
             197	        0.213731
             198	        0.213729
             199	        0.213738
             200	        0.213726
             201	        0.213731
             202	        0.213754
             203	         0.21375
             204	        0.213743
             205	        0.213747
             206	        0.213769
             207	        0.213769
             208	        0.213774
             209	        0.213786
             210	        0.213777
             211	        0.213787
             212	        0.213794
             213	        0.213791
             214	        0.213807
             215	        0.213788
             216	        0.213782
             217	        0.213775
             218	        0.213775
             219	        0.213762
             220	        0.213789
             221	        0.213802
             222	        0.213799
             223	        0.213786
             224	        0.213792
             225	         0.21379
             226	        0.213811
             227	        0.213801
             228	        0.213789
             229	        0.213791
             230	        0.213785
             231	        0.213775
             232	        0.213765
             233	        0.213756
             234	        0.213739
             235	        0.213751
             236	        0.213752
             237	        0.213748
             238	         0.21375
             239	        0.213735
             240	        0.213724
             241	        0.213727
             242	        0.213714
             243	        0.213714
             244	        0.213737
             245	        0.213735
             246	        0.213759
             247	        0.213769
             248	        0.213756
             249	        0.213754
             250	        0.213758
             251	        0.213753
             252	        0.213743
             253	        0.213746
             254	        0.213734
             255	        0.213742
             256	         0.21374
             257	        0.213751
             258	        0.213759
             259	        0.213754
             260	        0.213771
             261	        0.213767
             262	        0.213769
             263	        0.213771
             264	        0.213773
             265	        0.213789
             266	        0.213798
             267	        0.213802
             268	          0.2138
             269	        0.213786
             270	        0.213779
             271	        0.213767
             272	        0.213778
             273	         0.21379
             274	        0.213778
             275	        0.213799
             276	        0.213815
             277	        0.213815
             278	         0.21381
             279	        0.213806
             280	        0.213824
             281	        0.213837
             282	        0.213832
             283	        0.213818
             284	        0.213828
             285	         0.21384
             286	        0.213839
             287	        0.213834
             288	         0.21382
             289	        0.213828
             290	        0.213829
             291	        0.213838
             292	        0.213847
             293	        0.213864
             294	        0.213849
             295	        0.213861
             296	        0.213866
             297	        0.213876
             298	        0.213885
             299	        0.213887
             300	        0.213886
             301	        0.213881
             302	        0.213876
             303	        0.213887
             304	        0.213895
             305	        0.213905
             306	        0.213905
             307	        0.213907
             308	        0.213899
             309	        0.213899
             310	         0.21389
             311	        0.213891
             312	        0.213893
             313	        0.213888
             314	        0.213888
             315	        0.213887
             316	        0.213885
             317	         0.21388
             318	        0.213877
             319	         0.21387
             320	        0.213873
             321	        0.213876
             322	        0.213873
             323	        0.213881
             324	        0.213875
             325	        0.213892
             326	        0.213896
             327	        0.213883
             328	        0.213877
             329	        0.213863
             330	         0.21386
             331	        0.213858
             332	        0.213864
             333	        0.213861
