#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.678129	    0.678129	           0
           2	    0.692231	     0.68518	   0.0049857
           3	    0.580746	    0.650368	    0.028617
           4	    0.554712	    0.626454	   0.0298255
           5	    0.621831	    0.625529	   0.0238748
           6	    0.639431	    0.627846	   0.0200077
           7	    0.612583	    0.625666	   0.0172679
           8	    0.709451	    0.636139	   0.0180075
           9	    0.671132	    0.640027	   0.0164211
          10	    0.624325	    0.638457	   0.0148538
          11	    0.628475	    0.637549	   0.0135312
          12	    0.708719	     0.64348	   0.0136415
          13	    0.620285	    0.641696	   0.0127083
          14	    0.570603	    0.636618	   0.0127749
          15	    0.681736	    0.639626	   0.0122723
          16	    0.645261	    0.639978	   0.0115103
          17	    0.706495	    0.643891	    0.011479
          18	    0.712108	    0.647681	   0.0114498
          19	    0.702753	    0.650579	   0.0112081
          20	    0.664353	    0.651268	   0.0106688
          21	    0.748502	    0.655898	   0.0111202
          22	    0.680895	    0.657034	   0.0106726
          23	    0.633464	    0.656009	   0.0102577
          24	    0.656136	    0.656015	  0.00983029
          25	    0.625031	    0.654775	  0.00951489
          26	    0.738468	    0.657994	  0.00967812
          27	    0.626007	     0.65681	   0.0093919
          28	    0.634983	     0.65603	  0.00908877
          29	    0.626169	       0.655	   0.0088335
          30	    0.708014	    0.656767	  0.00871401
          31	    0.663919	    0.656998	  0.00843596
          32	    0.639512	    0.656452	  0.00819002
          33	    0.813315	    0.661205	  0.00921864
          34	    0.663946	    0.661286	  0.00894785
          35	    0.631132	    0.660424	  0.00873358
          36	     0.64602	    0.660024	  0.00850014
          37	    0.650414	    0.659764	  0.00827437
          38	    0.679431	    0.660282	  0.00807279
          39	    0.738576	    0.662289	  0.00811158
          40	    0.708773	    0.663452	   0.0079916
          41	    0.688922	    0.664073	  0.00782079
          42	    0.706386	     0.66508	   0.0076992
          43	    0.705627	    0.666023	  0.00757767
          44	    0.728841	    0.667451	  0.00753874
          45	    0.719675	    0.668611	     0.00746
          46	    0.686753	    0.669006	  0.00730825
          47	    0.620827	    0.667981	  0.00722428
          48	    0.694888	    0.668541	  0.00709549
          49	    0.714007	    0.669469	  0.00701109
          50	    0.722224	    0.670524	  0.00694981
          51	    0.715281	    0.671402	  0.00686872
          52	    0.735485	    0.672634	  0.00684629
          53	    0.577844	    0.670846	   0.0069468
          54	     0.72998	    0.671941	  0.00690393
          55	    0.685858	    0.672194	  0.00678304
          56	    0.638481	    0.671592	  0.00668857
          57	    0.615051	      0.6706	  0.00664438
          58	    0.703214	    0.671162	  0.00655357
          59	    0.645478	    0.670727	  0.00645693
          60	    0.663431	    0.670605	  0.00635046
          61	    0.665708	    0.670525	  0.00624687
          62	    0.758563	    0.671945	  0.00630543
          63	    0.604258	     0.67087	  0.00629621
          64	    0.686725	    0.671118	  0.00620271
          65	    0.606346	    0.670122	  0.00618681
          66	     0.60621	    0.669153	  0.00616839
          67	    0.701776	     0.66964	  0.00609551
          68	    0.705302	    0.670165	  0.00602839
          69	    0.731986	    0.671061	  0.00600723
          70	    0.639675	    0.670612	  0.00593812
          71	    0.611959	    0.669786	  0.00591167
          72	    0.617166	    0.669055	  0.00587457
          73	    0.690034	    0.669343	  0.00580112
          74	    0.679729	    0.669483	  0.00572442
          75	    0.647756	    0.669193	  0.00565542
          76	    0.621803	     0.66857	  0.00561528
          77	    0.601356	    0.667697	  0.00560979
          78	    0.621153	      0.6671	  0.00556952
          79	      0.6704	    0.667142	  0.00549917
          80	    0.705193	    0.667618	  0.00545096
          81	    0.641898	      0.6673	  0.00539291
          82	    0.743729	    0.668232	  0.00540709
          83	    0.710047	    0.668736	  0.00536536
          84	    0.686617	    0.668949	  0.00530571
          85	    0.675634	    0.669027	  0.00524387
          86	    0.657112	    0.668889	  0.00518472
          87	    0.648786	    0.668658	  0.00513028
          88	    0.622346	    0.668132	   0.0050989
          89	    0.624081	    0.667637	  0.00506557
          90	    0.755227	     0.66861	  0.00510192
          91	    0.723742	    0.669216	   0.0050817
          92	    0.637207	    0.668868	  0.00503836
          93	    0.720081	    0.669418	  0.00501419
          94	    0.726454	    0.670025	  0.00499743
          95	    0.634251	    0.669649	  0.00495899
          96	     0.69901	    0.669955	  0.00491676
          97	    0.715037	    0.670419	  0.00488799
          98	    0.754332	    0.671276	  0.00491253
          99	    0.669288	    0.671255	  0.00486295
         100	    0.600244	    0.670545	  0.00486589
