#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     6.33293	     6.33293	           0
           2	     4.91307	       5.623	    0.501995
           3	     5.60243	     5.61614	     0.33471
           4	     7.29343	     6.03546	    0.441464
           5	      6.2145	     6.07127	     0.35462
           6	      4.8145	     5.86181	    0.351983
           7	     6.28607	     5.92242	    0.306874
           8	     5.38986	     5.85585	     0.27564
           9	     5.09479	     5.77129	    0.257659
          10	      5.6485	     5.75901	    0.232185
          11	     7.22521	      5.8923	    0.246384
          12	     3.94593	      5.7301	    0.274089
          13	      4.8165	     5.65982	     0.26186
          14	     3.38136	     5.49708	    0.289343
          15	      3.7265	     5.37904	    0.293144
          16	     5.83229	     5.40737	    0.276188
          17	     5.76293	     5.42828	    0.260732
          18	       4.444	      5.3736	    0.251916
          19	       4.552	     5.33036	     0.24234
          20	     5.47686	     5.33768	    0.230334
          21	     5.34779	     5.33816	    0.219366
          22	       6.259	     5.38002	    0.213351
          23	     5.72771	     5.39514	    0.204609
          24	     5.36136	     5.39373	    0.196089
          25	     5.29929	     5.38995	    0.188282
          26	     8.17564	     5.49709	    0.209316
          27	     3.77307	     5.43324	    0.211079
          28	     5.76207	     5.44498	    0.203867
          29	     5.98486	      5.4636	    0.197685
          30	     5.86836	     5.47709	    0.191555
          31	     6.18457	     5.49991	    0.186731
          32	     6.58364	     5.53378	    0.183941
          33	     4.93229	     5.51555	    0.179268
          34	     4.04807	     5.47239	    0.179115
          35	     4.96857	       5.458	    0.174575
          36	      6.8295	      5.4961	    0.173833
          37	     5.37936	     5.49294	    0.169164
          38	     5.70393	     5.49849	    0.164803
          39	     3.99986	     5.46007	    0.164997
          40	     6.26264	     5.48013	    0.162087
          41	     4.44221	     5.45482	    0.160098
          42	     6.21229	     5.47285	    0.157299
          43	     5.78136	     5.48002	    0.153804
          44	     6.93221	     5.51303	    0.153809
          45	       5.451	     5.51165	    0.150397
          46	     5.41321	     5.50951	    0.147143
          47	      6.0165	      5.5203	    0.144407
          48	     5.43329	     5.51849	     0.14141
          49	     4.15164	     5.49059	    0.141249
          50	     5.52736	     5.49133	    0.138426
          51	        6.97	     5.52032	    0.138715
          52	     6.11686	     5.53179	    0.136521
          53	     6.32221	      5.5467	    0.134757
          54	     6.54436	     5.56518	    0.133522
          55	     6.50993	     5.58236	    0.132194
          56	     5.80614	     5.58635	    0.129894
          57	     5.61936	     5.58693	    0.127617
          58	     5.38464	     5.58344	    0.125464
          59	     6.69179	     5.60223	    0.124736
          60	     4.68629	     5.58696	    0.123588
          61	     5.77086	     5.58998	    0.121598
          62	     5.96443	     5.59602	    0.119787
          63	     4.46671	     5.57809	    0.119219
          64	     5.22971	     5.57265	    0.117481
          65	       5.468	     5.57104	    0.115684
          66	     4.44393	     5.55396	    0.115185
          67	     6.67986	     5.57077	    0.114685
          68	     4.96886	     5.56191	     0.11334
          69	     5.31186	     5.55829	    0.111755
          70	     5.21336	     5.55336	    0.110267
          71	     3.86071	     5.52952	    0.111261
          72	     5.03364	     5.52264	    0.109929
          73	     5.90579	     5.52788	    0.108548
          74	     5.58443	     5.52865	    0.107084
          75	      4.6335	     5.51671	    0.106319
          76	     5.03243	     5.51034	    0.105111
          77	      6.2845	      5.5204	    0.104226
          78	     4.45407	     5.50672	    0.103782
          79	      6.0425	     5.51351	     0.10269
          80	     5.14486	      5.5089	     0.10151
          81	      6.1625	     5.51697	    0.100577
          82	     5.94921	     5.52224	   0.0994883
          83	     5.43986	     5.52125	   0.0982946
          84	     3.01621	     5.49142	    0.101548
          85	     4.01493	     5.47405	    0.101828
          86	     5.37021	     5.47285	    0.100651
          87	     4.82079	     5.46535	   0.0997726
          88	     3.91936	     5.44778	    0.100174
          89	     6.16929	     5.45589	   0.0993755
          90	     5.82743	     5.46002	    0.098357
          91	     4.41086	     5.44849	   0.0979496
          92	       5.762	      5.4519	   0.0969442
          93	     4.87636	     5.44571	   0.0960991
          94	      5.7785	     5.44925	    0.095142
          95	     4.78779	     5.44229	   0.0943949
          96	     4.48979	     5.43236	   0.0939316
          97	     6.58929	     5.44429	   0.0937174
          98	     6.25121	     5.45252	   0.0931221
          99	     5.48479	     5.45285	   0.0921821
         100	      4.8815	     5.44714	   0.0914371
