#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.03712	    -0.03712	           0
           2	    -0.00784	    -0.02248	    0.010352
           3	       -0.02	  -0.0216533	  0.00693429
           4	    -0.04152	    -0.02662	  0.00674895
           5	     0.01104	   -0.019088	  0.00863341
           6	    -0.02124	  -0.0194467	  0.00720195
           7	     -0.0004	  -0.0167257	  0.00666732
           8	    -0.03104	   -0.018515	  0.00606925
           9	    -0.02148	  -0.0188444	  0.00540382
          10	      -0.026	    -0.01956	  0.00491059
          11	    -0.04344	  -0.0217309	  0.00492069
          12	    -0.00516	    -0.02035	  0.00470041
          13	    -0.05052	  -0.0226708	  0.00487823
          14	    -0.04764	  -0.0244543	  0.00484486
          15	    -0.01436	  -0.0237813	  0.00456837
          16	     -0.0206	  -0.0235825	  0.00428717
          17	    -0.00416	    -0.02244	  0.00418445
          18	      -0.041	  -0.0234711	  0.00407704
          19	    -0.04016	  -0.0243495	  0.00395595
          20	    -0.04292	   -0.025278	  0.00386559
          21	     -0.0648	    -0.02716	  0.00411422
          22	    -0.06204	  -0.0287455	  0.00422165
          23	      -0.008	  -0.0278435	  0.00413334
          24	    -0.04368	  -0.0285033	  0.00401344
          25	    -0.01816	  -0.0280896	  0.00387417
          26	     -0.0288	  -0.0281169	  0.00372526
          27	      -0.045	  -0.0287422	  0.00363939
          28	     0.02144	    -0.02695	  0.00392598
          29	    -0.02628	  -0.0269269	  0.00379067
          30	    -0.02312	     -0.0268	  0.00366643
          31	     0.01836	  -0.0253432	  0.00382664
          32	    -0.01444	  -0.0250025	   0.0037222
          33	    -0.02608	  -0.0250352	  0.00360955
          34	    -0.03108	  -0.0252129	  0.00350776
          35	    -0.01412	   -0.024896	  0.00342183
          36	    -0.03136	  -0.0250756	  0.00333148
          37	     0.03532	  -0.0234432	  0.00361931
          38	    -0.06084	  -0.0244274	  0.00365541
          39	    -0.01536	  -0.0241949	  0.00356907
          40	    -0.01428	   -0.023947	  0.00348844
          41	     0.01792	  -0.0229259	  0.00354967
          42	     0.02772	    -0.02172	  0.00366425
          43	    -0.01496	  -0.0215628	  0.00358241
          44	    -0.02556	  -0.0216536	  0.00350214
          45	    -0.03356	  -0.0219182	  0.00343429
          46	    -0.01116	  -0.0216843	  0.00336759
          47	    -0.02384	  -0.0217302	  0.00329625
          48	    -0.06552	  -0.0226425	  0.00335145
          49	     -0.0254	  -0.0226988	  0.00328352
          50	    -0.02072	  -0.0226592	  0.00321809
          51	    -0.02912	  -0.0227859	  0.00315748
          52	    -0.02292	  -0.0227885	  0.00309676
          53	     -0.0412	  -0.0231358	  0.00305776
          54	    -0.01552	  -0.0229948	  0.00300438
          55	     0.01488	  -0.0223062	  0.00302765
          56	     -0.0164	  -0.0222007	  0.00297542
          57	    -0.06948	  -0.0230302	  0.00303663
          58	    -0.04776	  -0.0234566	  0.00301406
          59	    -0.07308	  -0.0242976	  0.00307809
          60	    -0.03556	  -0.0244853	  0.00303251
          61	    -0.03896	  -0.0247226	  0.00299207
          62	    -0.04432	  -0.0250387	  0.00296046
          63	    -0.03844	  -0.0252514	   0.0029211
          64	    -0.01568	  -0.0251019	  0.00287928
          65	    -0.04916	   -0.025472	  0.00285867
          66	    -0.03004	  -0.0255412	   0.0028162
          67	    -0.06228	  -0.0260896	  0.00282705
          68	    -0.02748	    -0.02611	  0.00278554
          69	    -0.04184	   -0.026338	  0.00275449
          70	    -0.00832	  -0.0260806	  0.00272714
          71	    -0.05364	  -0.0264687	  0.00271621
          72	    -0.02232	  -0.0264111	   0.0026791
          73	    -0.02092	  -0.0263359	  0.00264345
          74	    -0.07064	  -0.0269346	  0.00267467
          75	     0.00956	   -0.026448	  0.00268291
          76	    -0.01368	    -0.02628	  0.00265286
          77	    -0.01836	  -0.0261771	   0.0026204
          78	    -0.05484	  -0.0265446	  0.00261244
          79	     0.00776	  -0.0261104	  0.00261521
          80	    -0.00992	   -0.025908	  0.00259034
          81	    -0.03016	  -0.0259605	   0.0025589
          82	    -0.03824	  -0.0261102	  0.00253207
          83	    -0.03244	  -0.0261865	  0.00250271
          84	    -0.02116	  -0.0261267	  0.00247363
          85	    -0.03612	  -0.0262442	  0.00244732
          86	    -0.04524	  -0.0264651	  0.00242881
          87	    -0.04812	   -0.026714	  0.00241361
          88	    -0.07552	  -0.0272686	  0.00244908
          89	    -0.00904	  -0.0270638	  0.00243011
          90	     -0.0204	  -0.0269898	  0.00240424
          91	    -0.02472	  -0.0269648	  0.00237795
          92	    -0.04844	  -0.0271983	  0.00236353
          93	    -0.03116	  -0.0272409	   0.0023385
          94	    -0.03132	  -0.0272843	  0.00231402
          95	       4e-05	  -0.0269966	  0.00230747
          96	     -0.0192	  -0.0269154	  0.00228486
          97	    -0.04104	   -0.027061	  0.00226594
          98	    -0.02268	  -0.0270163	  0.00224326
          99	    -0.05296	  -0.0272784	  0.00223586
         100	    -0.02724	   -0.027278	   0.0022135
