#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.523336	       -0.523336	               0
               2	       -0.526296	       -0.524816	      0.00104652
               3	       -0.523472	       -0.524368	     0.000787755
               4	       -0.519808	       -0.523228	      0.00115055
               5	        -0.52244	        -0.52307	     0.000931171
               6	       -0.524288	       -0.523273	     0.000797782
               7	       -0.526272	       -0.523702	     0.000790503
               8	       -0.524472	       -0.523798	      0.00069753
               9	        -0.52536	       -0.523972	     0.000641254
              10	       -0.523392	       -0.523914	     0.000579742
              11	        -0.52172	       -0.523714	     0.000560287
              12	       -0.522784	       -0.523637	     0.000518931
              13	       -0.523424	        -0.52362	     0.000479271
              14	       -0.527256	        -0.52388	     0.000510569
              15	       -0.526912	       -0.524082	     0.000514992
              16	       -0.523552	       -0.524049	     0.000483869
              17	       -0.521552	       -0.523902	      0.00047718
              18	       -0.521648	       -0.523777	     0.000466813
              19	         -0.5238	       -0.523778	     0.000442245
              20	       -0.521096	       -0.523644	     0.000439996
              21	        -0.52324	       -0.523625	     0.000419464
              22	       -0.523608	       -0.523624	     0.000400398
              23	       -0.521128	       -0.523515	     0.000397424
              24	       -0.525016	       -0.523578	     0.000385752
              25	       -0.522112	       -0.523519	     0.000374752
              26	        -0.52176	       -0.523452	     0.000366397
              27	       -0.524792	       -0.523501	     0.000356174
              28	       -0.524592	        -0.52354	     0.000345576
              29	       -0.521984	       -0.523487	     0.000337801
              30	       -0.521696	       -0.523427	     0.000331772
              31	       -0.525032	       -0.523479	     0.000325085
              32	       -0.524824	       -0.523521	     0.000317633
              33	       -0.525976	       -0.523595	     0.000316602
              34	       -0.522192	       -0.523554	     0.000309968
              35	       -0.524312	       -0.523576	     0.000301867
              36	       -0.526504	       -0.523657	     0.000304245
              37	         -0.5248	       -0.523688	     0.000297587
              38	       -0.525896	       -0.523746	     0.000295375
              39	       -0.524208	       -0.523758	     0.000288039
              40	        -0.52396	       -0.523763	     0.000280882
              41	       -0.525216	       -0.523798	     0.000276259
              42	       -0.525632	       -0.523842	     0.000273109
              43	       -0.524392	       -0.523855	     0.000267058
              44	       -0.523072	       -0.523837	      0.00026158
              45	         -0.5236	       -0.523832	      0.00025582
              46	        -0.52156	       -0.523782	     0.000254981
              47	        -0.52584	       -0.523826	     0.000253286
              48	       -0.523824	       -0.523826	      0.00024801
              49	       -0.521328	       -0.523775	     0.000248132
              50	       -0.525128	       -0.523802	     0.000244641
              51	       -0.521184	       -0.523751	     0.000245171
              52	       -0.522688	        -0.52373	     0.000241306
              53	       -0.523224	       -0.523721	     0.000236942
              54	       -0.519232	       -0.523638	     0.000246705
              55	       -0.521264	       -0.523594	     0.000245965
              56	       -0.521728	       -0.523561	     0.000243821
              57	       -0.525024	       -0.523587	      0.00024089
              58	       -0.523376	       -0.523583	     0.000236764
              59	       -0.521024	        -0.52354	     0.000236691
              60	       -0.521552	       -0.523507	     0.000235054
              61	       -0.524712	       -0.523526	     0.000232029
              62	        -0.52504	       -0.523551	     0.000229568
              63	       -0.526496	       -0.523598	     0.000230634
              64	       -0.521912	       -0.523571	      0.00022853
              65	       -0.525312	       -0.523598	     0.000226578
              66	       -0.524808	       -0.523616	     0.000223885
              67	       -0.524264	       -0.523626	     0.000220752
              68	       -0.523248	        -0.52362	     0.000217576
              69	       -0.523896	       -0.523624	     0.000214459
              70	       -0.522672	       -0.523611	     0.000211827
              71	       -0.525376	       -0.523636	     0.000210297
              72	        -0.52224	       -0.523616	     0.000208268
              73	       -0.525528	       -0.523643	     0.000207055
              74	       -0.525048	       -0.523662	     0.000205126
              75	       -0.521656	       -0.523635	     0.000204126
              76	       -0.526208	       -0.523669	     0.000204229
              77	       -0.523552	       -0.523667	     0.000201582
              78	        -0.52528	       -0.523688	     0.000200056
              79	        -0.52292	       -0.523678	     0.000197759
              80	       -0.522696	       -0.523666	     0.000195668
              81	       -0.527808	       -0.523717	     0.000199823
              82	       -0.528056	        -0.52377	     0.000204272
              83	       -0.522848	       -0.523759	     0.000202113
              84	       -0.521176	       -0.523728	     0.000202032
              85	       -0.523368	       -0.523724	       0.0001997
              86	       -0.522792	       -0.523713	     0.000197671
              87	       -0.525952	       -0.523739	     0.000197067
              88	       -0.520712	       -0.523704	     0.000197807
              89	       -0.522784	       -0.523694	     0.000195854
              90	       -0.522896	       -0.523685	     0.000193879
              91	       -0.522848	       -0.523676	     0.000191966
              92	       -0.522296	       -0.523661	     0.000190465
              93	       -0.521744	        -0.52364	     0.000189529
              94	       -0.524328	       -0.523648	     0.000187653
              95	       -0.524288	       -0.523654	     0.000185799
              96	       -0.521912	       -0.523636	     0.000184748
              97	       -0.524976	        -0.52365	     0.000183359
              98	       -0.524928	       -0.523663	     0.000181951
              99	       -0.524432	       -0.523671	     0.000180279
             100	       -0.526192	       -0.523696	     0.000180231
             101	       -0.525296	       -0.523712	     0.000179141
             102	       -0.527896	       -0.523753	     0.000182021
             103	       -0.527224	       -0.523787	     0.000183347
             104	        -0.52488	       -0.523797	     0.000181885
             105	       -0.523992	       -0.523799	     0.000180162
             106	       -0.525336	       -0.523813	     0.000179045
             107	        -0.52304	       -0.523806	     0.000177518
             108	       -0.524328	       -0.523811	      0.00017594
             109	       -0.525568	       -0.523827	     0.000175063
             110	       -0.522392	       -0.523814	     0.000173957
             111	        -0.52388	       -0.523815	      0.00017239
             112	       -0.521624	       -0.523795	     0.000171957
             113	       -0.524464	       -0.523801	     0.000170537
             114	         -0.5248	        -0.52381	     0.000169266
             115	       -0.523936	       -0.523811	     0.000167798
             116	       -0.523952	       -0.523812	     0.000166356
             117	       -0.523608	        -0.52381	     0.000164943
             118	         -0.5234	       -0.523807	     0.000163582
             119	       -0.521728	       -0.523789	     0.000163138
             120	       -0.522856	       -0.523782	     0.000161964
             121	       -0.524152	       -0.523785	     0.000160654
             122	       -0.524024	       -0.523787	     0.000159349
             123	       -0.523744	       -0.523786	     0.000158054
             124	        -0.52356	       -0.523785	      0.00015679
             125	       -0.523864	       -0.523785	     0.000155537
             126	       -0.526016	       -0.523803	     0.000155307
             127	       -0.520088	       -0.523774	     0.000156814
             128	        -0.52248	       -0.523764	     0.000155915
             129	       -0.523376	        -0.52376	     0.000154735
             130	       -0.522784	       -0.523753	     0.000153727
             131	       -0.525568	       -0.523767	     0.000153176
             132	       -0.523784	       -0.523767	     0.000152016
             133	       -0.524144	        -0.52377	     0.000150899
             134	       -0.522296	       -0.523759	     0.000150174
             135	       -0.521536	       -0.523742	     0.000149961
             136	       -0.524312	       -0.523747	     0.000148917
             137	       -0.523144	       -0.523742	     0.000147895
             138	         -0.5252	       -0.523753	       0.0001472
             139	       -0.522952	       -0.523747	     0.000146254
             140	       -0.525912	       -0.523762	     0.000146024
             141	       -0.525112	       -0.523772	     0.000145302
             142	       -0.522568	       -0.523763	     0.000144526
             143	       -0.521208	       -0.523746	     0.000144616
             144	        -0.52292	        -0.52374	     0.000143725
             145	       -0.523624	       -0.523739	     0.000142736
             146	       -0.527416	       -0.523764	     0.000143963
             147	         -0.5218	       -0.523751	     0.000143603
             148	        -0.52636	       -0.523769	      0.00014371
             149	       -0.520296	       -0.523745	     0.000144623
             150	       -0.524248	       -0.523749	     0.000143698
             151	       -0.523432	       -0.523746	     0.000142762
             152	       -0.522824	        -0.52374	     0.000141951
             153	       -0.523184	       -0.523737	      0.00014107
             154	        -0.52372	       -0.523737	     0.000140154
             155	       -0.526744	       -0.523756	     0.000140587
             156	       -0.524784	       -0.523763	      0.00013984
             157	       -0.521112	       -0.523746	     0.000139964
             158	       -0.525768	       -0.523759	     0.000139663
             159	       -0.522008	       -0.523748	     0.000139217
             160	       -0.525824	       -0.523761	     0.000138951
             161	       -0.521664	       -0.523748	     0.000138697
             162	       -0.523208	       -0.523744	     0.000137881
             163	       -0.525872	       -0.523757	     0.000137651
             164	        -0.52368	       -0.523757	     0.000136813
             165	       -0.525656	       -0.523768	     0.000136467
             166	       -0.523192	       -0.523765	     0.000135689
             167	        -0.52568	       -0.523776	      0.00013536
             168	       -0.522304	       -0.523768	     0.000134838
             169	       -0.523496	       -0.523766	      0.00013405
             170	       -0.524592	       -0.523771	     0.000133349
             171	       -0.522904	       -0.523766	     0.000132666
             172	        -0.52412	       -0.523768	      0.00013191
             173	       -0.526152	       -0.523782	     0.000131866
             174	       -0.525296	        -0.52379	     0.000131395
             175	       -0.524936	       -0.523797	     0.000130807
             176	         -0.5208	        -0.52378	     0.000131167
             177	       -0.525544	        -0.52379	     0.000130804
             178	        -0.52432	       -0.523793	     0.000130103
             179	        -0.52472	       -0.523798	      0.00012948
             180	        -0.52532	       -0.523806	     0.000129036
