#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.82726	         1.82726	               0
               2	         1.82911	         1.82819	     0.000654485
               3	         1.91589	         1.85742	       0.0238748
               4	         1.76179	         1.83351	       0.0273744
               5	          1.8315	         1.83311	       0.0219024
               6	         1.78609	         1.82527	       0.0196041
               7	         1.82043	         1.82458	       0.0168157
               8	         1.87261	         1.83059	       0.0157492
               9	         1.90817	         1.83921	       0.0161874
              10	          1.8564	         1.84093	       0.0146597
              11	         1.85087	         1.84183	       0.0133549
              12	         1.75672	         1.83474	       0.0139991
              13	         1.78293	         1.83075	       0.0134775
              14	         1.86027	         1.83286	       0.0126786
              15	         1.89937	         1.83729	       0.0125848
              16	         1.87207	         1.83947	       0.0119844
              17	         1.88566	         1.84218	       0.0115833
              18	         1.87641	         1.84409	       0.0110947
              19	         1.92731	         1.84847	       0.0113426
              20	         1.78467	         1.84528	        0.011215
              21	         1.85622	          1.8458	       0.0106931
              22	         1.87927	         1.84732	       0.0103147
              23	         1.82951	         1.84654	       0.0098953
              24	         1.85621	         1.84695	      0.00949119
              25	          1.8589	         1.84743	      0.00912357
              26	          1.7725	         1.84454	      0.00921652
              27	         1.90291	         1.84671	      0.00912517
              28	         1.87805	         1.84783	      0.00886768
              29	         1.81884	         1.84683	      0.00861803
              30	         1.88015	         1.84794	      0.00840206
              31	          1.8606	         1.84835	      0.00814095
              32	         1.81693	         1.84736	       0.0079455
              33	          1.8262	         1.84672	      0.00773058
              34	         1.76633	         1.84436	      0.00785645
              35	          1.8964	         1.84584	      0.00777144
              36	         1.84404	         1.84579	      0.00755572
              37	          1.8849	         1.84685	      0.00742506
              38	          1.9552	          1.8497	      0.00775783
              39	         1.85272	         1.84978	      0.00755929
              40	         1.85011	         1.84979	      0.00737032
              41	         1.89488	         1.85089	      0.00727214
              42	          1.9083	         1.85226	      0.00722634
              43	         1.87739	         1.85284	      0.00708188
              44	         1.84547	         1.85267	       0.0069229
              45	         1.80082	         1.85152	      0.00686427
              46	         1.81481	         1.85072	      0.00676128
              47	         1.86771	         1.85108	      0.00662708
              48	         1.94487	         1.85304	      0.00677095
              49	         1.82351	         1.85243	      0.00665954
              50	         1.70768	         1.84954	      0.00712788
              51	         1.84888	         1.84953	      0.00698813
              52	         1.83215	         1.84919	      0.00686173
              53	          1.8841	         1.84985	      0.00676379
              54	          1.8178	         1.84926	      0.00666454
              55	         1.82767	         1.84886	      0.00655492
              56	         1.83688	         1.84865	      0.00644136
              57	         1.81674	         1.84809	      0.00635263
              58	         1.86753	         1.84843	      0.00625193
              59	         1.81656	         1.84789	      0.00616925
              60	         1.84873	          1.8479	      0.00606645
              61	         1.86638	          1.8482	      0.00597456
              62	         1.88104	         1.84873	      0.00590162
              63	         1.82641	         1.84838	      0.00581857
              64	         1.77991	         1.84731	      0.00582518
              65	         1.78327	         1.84632	      0.00581827
              66	         1.86774	         1.84665	      0.00573916
              67	         1.93969	         1.84804	      0.00581909
              68	         1.92322	         1.84914	      0.00583762
              69	         1.86794	         1.84941	      0.00575937
              70	         1.84246	         1.84932	      0.00567795
              71	         1.82825	         1.84902	      0.00560572
              72	         1.88752	         1.84955	      0.00555331
              73	         1.82141	         1.84917	       0.0054906
              74	          1.8116	         1.84866	      0.00543983
              75	         1.89468	         1.84927	       0.0054018
              76	         1.80151	         1.84865	      0.00536716
              77	         1.88576	         1.84913	      0.00531906
              78	         1.86053	         1.84927	      0.00525287
              79	         1.91414	         1.85009	      0.00525016
              80	         1.89582	         1.85067	      0.00521555
              81	         1.83818	         1.85051	      0.00515344
              82	         1.94944	         1.85172	      0.00522991
              83	         1.89177	          1.8522	      0.00518911
              84	         1.79291	          1.8515	      0.00517512
              85	           1.843	          1.8514	       0.0051152
              86	         1.78021	         1.85057	      0.00512226
              87	         1.83381	         1.85037	        0.005067
              88	         1.76541	         1.84941	      0.00510057
              89	         1.87972	         1.84975	      0.00505462
              90	         1.83265	         1.84956	      0.00500202
              91	         1.82172	         1.84925	       0.0049564
              92	         1.81103	         1.84884	      0.00491991
              93	         1.82914	         1.84863	      0.00487157
              94	         1.90932	         1.84927	      0.00486234
              95	         1.82951	         1.84906	      0.00481561
              96	         1.83616	         1.84893	      0.00476732
              97	         1.96334	         1.85011	       0.0048619
              98	         1.89371	         1.85055	      0.00483261
              99	         1.93131	         1.85137	      0.00485214
             100	         1.82833	         1.85114	      0.00480909
             101	         1.82464	         1.85088	      0.00476863
             102	         1.87906	         1.85115	      0.00472987
             103	         1.85375	         1.85118	      0.00468402
             104	         2.00154	         1.85262	        0.004857
             105	         1.99231	         1.85396	       0.0049896
             106	         1.92996	         1.85467	      0.00499378
             107	          1.8088	         1.85424	      0.00496548
             108	          1.8958	         1.85463	      0.00493439
             109	         1.95601	         1.85556	      0.00497602
             110	         1.86611	         1.85565	       0.0049317
             111	         1.82254	         1.85536	      0.00489629
             112	         1.77843	         1.85467	       0.0049005
             113	         1.87477	         1.85485	      0.00486036
             114	         1.85252	         1.85483	      0.00481777
             115	         1.84664	         1.85476	       0.0047764
             116	         1.90341	         1.85517	      0.00475361
             117	         1.84756	         1.85511	      0.00471343
             118	         1.80945	         1.85472	      0.00468934
             119	         1.80586	         1.85431	      0.00466788
             120	         1.82678	         1.85408	      0.00463462
             121	          1.8875	         1.85436	      0.00460453
             122	         1.92145	         1.85491	      0.00459952
             123	         1.86793	         1.85501	      0.00456334
             124	         1.83623	         1.85486	      0.00452905
             125	         1.90525	         1.85527	      0.00451072
             126	         1.92318	         1.85581	      0.00450701
             127	         1.83709	         1.85566	      0.00447393
             128	         1.82471	         1.85542	      0.00444551
             129	         1.80403	         1.85502	      0.00442886
             130	         1.79042	         1.85452	      0.00442258
             131	         1.89297	         1.85481	      0.00439855
             132	         1.88553	         1.85505	      0.00437138
             133	         1.82752	         1.85484	      0.00434341
             134	         1.86767	         1.85494	      0.00431205
             135	         1.87246	         1.85507	      0.00428206
             136	         1.83473	         1.85492	      0.00425318
             137	         1.81508	         1.85463	      0.00423206
             138	         1.84907	         1.85459	      0.00420159
             139	         1.97258	         1.85543	      0.00425625
             140	         1.85289	         1.85542	      0.00422588
             141	           1.892	         1.85568	      0.00420387
             142	         1.91498	         1.85609	      0.00419496
             143	          1.8824	         1.85628	      0.00416965
             144	          1.8479	         1.85622	       0.0041411
             145	           1.887	         1.85643	      0.00411798
             146	         1.88141	          1.8566	      0.00409333
             147	          1.8313	         1.85643	       0.0040691
             148	          1.8774	         1.85657	      0.00404407
             149	         1.86514	         1.85663	      0.00401734
             150	         1.83287	         1.85647	      0.00399368
             151	         1.84981	         1.85643	      0.00396747
             152	         1.87443	         1.85655	      0.00394314
             153	         1.89005	         1.85676	      0.00392344
             154	         1.87339	         1.85687	      0.00389945
             155	         1.89917	         1.85714	      0.00388383
             156	         1.85626	         1.85714	      0.00385894
             157	         1.89591	         1.85739	      0.00384225
             158	         1.82042	         1.85715	      0.00382505
             159	         1.84344	         1.85707	      0.00380197
             160	           1.899	         1.85733	      0.00378723
             161	         1.81616	         1.85707	      0.00377232
             162	         1.88564	         1.85725	      0.00375316
             163	         1.87482	         1.85736	      0.00373168
             164	         1.85216	         1.85732	      0.00370906
             165	         1.88176	         1.85747	      0.00368954
             166	         1.77138	         1.85695	      0.00370358
             167	         1.87285	         1.85705	      0.00368263
             168	          1.8675	         1.85711	      0.00366123
             169	         1.93563	         1.85758	      0.00366893
             170	         1.86493	         1.85762	       0.0036476
             171	           1.809	         1.85734	      0.00363733
             172	         1.77769	         1.85687	      0.00364554
             173	         1.88918	         1.85706	      0.00362925
             174	         1.85828	         1.85707	       0.0036084
             175	         1.93339	          1.8575	      0.00361404
             176	          1.7977	         1.85716	      0.00360944
             177	         1.89039	         1.85735	      0.00359393
             178	         1.84883	          1.8573	      0.00357405
             179	         1.85247	         1.85728	      0.00355419
             180	         1.92807	         1.85767	      0.00355614
             181	         1.88986	         1.85785	      0.00354093
             182	         1.91211	         1.85814	      0.00353401
             183	           1.811	         1.85789	      0.00352407
             184	           1.917	         1.85821	      0.00351953
             185	         1.82889	         1.85805	      0.00350407
             186	         1.93903	         1.85849	      0.00351218
             187	         1.74926	          1.8579	      0.00354163
             188	         1.89587	          1.8581	      0.00352855
             189	         1.95013	         1.85859	      0.00354331
             190	         1.89069	         1.85876	      0.00352869
             191	          1.8685	         1.85881	      0.00351058
             192	         1.93307	          1.8592	      0.00351354
             193	         1.93362	         1.85958	      0.00351643
             194	         1.79479	         1.85925	      0.00351414
             195	          1.9262	         1.85959	      0.00351284
             196	         1.82108	          1.8594	      0.00350041
             197	           1.816	         1.85917	      0.00348957
             198	         1.85196	         1.85914	      0.00347213
             199	         1.86625	         1.85917	      0.00345487
             200	         1.83136	         1.85904	      0.00344039
             201	         1.84267	         1.85895	      0.00342424
             202	         1.92569	         1.85928	      0.00342319
             203	         1.88527	         1.85941	      0.00340872
             204	          1.8145	         1.85919	      0.00339911
             205	         1.82243	         1.85901	      0.00338726
             206	         1.84857	         1.85896	      0.00337119
             207	          1.8268	         1.85881	      0.00335849
             208	         1.84762	         1.85875	      0.00334277
             209	         1.87155	         1.85881	      0.00332734
             210	         1.79512	         1.85851	      0.00332529
             211	         1.84156	         1.85843	       0.0033105
             212	         1.85136	          1.8584	      0.00329505
             213	         1.86757	         1.85844	      0.00327986
             214	         1.89566	         1.85861	      0.00326914
             215	         1.87875	         1.85871	      0.00325528
             216	         1.82639	         1.85856	      0.00324365
             217	         2.01743	         1.85929	      0.00331029
             218	          1.8361	         1.85918	      0.00329681
             219	         1.80751	         1.85895	      0.00329019
             220	          1.8157	         1.85875	       0.0032811
             221	         1.84191	         1.85867	      0.00326714
             222	         1.88011	         1.85877	      0.00325385
             223	         1.95395	          1.8592	      0.00326713
             224	         1.85312	         1.85917	      0.00325266
             225	         1.83878	         1.85908	      0.00323947
             226	         1.94104	         1.85944	      0.00324537
             227	         1.72527	         1.85885	      0.00328446
             228	         1.94776	         1.85924	      0.00329312
             229	         1.90467	         1.85944	      0.00328471
             230	         1.92131	         1.85971	      0.00328142
             231	         1.78394	         1.85938	      0.00328357
             232	         1.82313	         1.85923	      0.00327313
             233	         1.88513	         1.85934	      0.00326097
             234	         1.80228	         1.85909	      0.00325614
             235	         1.86937	         1.85914	      0.00324257
             236	         1.91782	         1.85938	      0.00323835
             237	          1.8592	         1.85938	      0.00322469
             238	         1.89598	         1.85954	      0.00321481
             239	         1.84966	          1.8595	      0.00320162
             240	         1.80406	         1.85927	       0.0031966
             241	         1.82087	         1.85911	      0.00318731
             242	         1.81743	         1.85893	      0.00317878
             243	         1.83946	         1.85885	      0.00316671
             244	         1.85795	         1.85885	      0.00315374
             245	         1.92216	         1.85911	      0.00315143
             246	         1.80551	         1.85889	      0.00314615
             247	         1.95645	         1.85929	       0.0031581
             248	         1.84878	         1.85924	      0.00314565
             249	         1.83012	         1.85913	      0.00313519
             250	         1.80416	         1.85891	      0.00313035
             251	         1.88459	         1.85901	      0.00311955
             252	         1.82906	         1.85889	      0.00310944
             253	         1.83715	          1.8588	      0.00309833
             254	         1.82365	         1.85867	      0.00308922
             255	         1.84293	          1.8586	      0.00307773
             256	         1.77521	         1.85828	      0.00308289
             257	         1.78701	           1.858	      0.00308334
             258	         1.87027	         1.85805	      0.00307176
             259	         1.88885	         1.85817	       0.0030622
             260	         1.89191	          1.8583	      0.00305317
             261	         1.80153	         1.85808	      0.00304921
             262	         1.82944	         1.85797	      0.00303953
             263	         1.84827	         1.85793	       0.0030282
             264	         1.85041	          1.8579	      0.00301686
             265	         1.86187	         1.85792	      0.00300551
             266	         1.80398	         1.85772	      0.00300105
             267	         1.82955	         1.85761	      0.00299166
             268	         1.84036	         1.85755	      0.00298119
             269	          1.8784	         1.85762	      0.00297112
             270	         1.86366	         1.85765	       0.0029602
             271	         1.91162	         1.85785	      0.00295596
             272	         1.93213	         1.85812	      0.00295769
             273	          1.8664	         1.85815	      0.00294701
             274	          1.8808	         1.85823	      0.00293741
             275	         1.86772	         1.85827	      0.00292693
             276	         1.82671	         1.85815	      0.00291856
             277	         1.82553	         1.85803	       0.0029104
             278	         1.87912	         1.85811	      0.00290092
             279	         1.78823	         1.85786	      0.00290131
             280	         1.82683	         1.85775	      0.00289307
             281	         1.76936	         1.85743	      0.00289982
             282	         1.85279	         1.85742	      0.00288958
             283	         1.80482	         1.85723	      0.00288534
             284	         1.87993	         1.85731	      0.00287629
             285	         1.80496	         1.85713	      0.00287206
             286	         1.81821	         1.85699	      0.00286524
             287	          1.9346	         1.85726	      0.00286799
             288	         1.82537	         1.85715	      0.00286017
             289	         1.83919	         1.85709	      0.00285094
             290	         1.87808	         1.85716	      0.00284203
             291	         1.84183	         1.85711	      0.00283275
             292	         1.87709	         1.85718	      0.00282388
             293	          1.8387	         1.85712	      0.00281495
             294	          1.8376	         1.85705	      0.00280615
             295	         1.86156	         1.85706	      0.00279668
             296	          1.9207	         1.85728	      0.00279549
             297	         1.81766	         1.85715	      0.00278925
             298	         1.89221	         1.85726	      0.00278238
             299	         1.95553	         1.85759	      0.00279241
             300	         1.93055	         1.85784	      0.00279368
             301	         1.79598	         1.85763	      0.00279194
             302	         1.84382	         1.85758	      0.00278307
             303	         1.83627	         1.85751	      0.00277478
             304	         1.76363	          1.8572	      0.00278278
             305	         1.96156	         1.85755	      0.00279461
             306	         1.88781	         1.85765	      0.00278723
             307	         1.90352	          1.8578	      0.00278216
             308	         1.92139	           1.858	      0.00278077
             309	         1.88075	         1.85808	      0.00277275
             310	         1.85993	         1.85808	      0.00276381
             311	         1.84705	         1.85805	      0.00275515
             312	         1.92118	         1.85825	      0.00275374
             313	          1.8357	         1.85818	      0.00274588
             314	         1.89045	         1.85828	      0.00273906
             315	         1.86527	          1.8583	      0.00273046
             316	          1.9008	         1.85844	      0.00272513
             317	          1.8902	         1.85854	      0.00271837
             318	         1.82183	         1.85842	      0.00271227
             319	         1.83664	         1.85835	      0.00270463
             320	         1.85469	         1.85834	       0.0026962
             321	         1.81085	         1.85819	      0.00269186
             322	         1.92679	         1.85841	      0.00269191
             323	         1.83509	         1.85833	      0.00268455
             324	          1.9131	          1.8585	      0.00268158
             325	         1.86445	         1.85852	      0.00267339
             326	         1.90614	         1.85867	      0.00266918
             327	         1.84069	         1.85861	      0.00266158
             328	         1.93116	         1.85883	      0.00266264
             329	         1.88767	         1.85892	      0.00265599
             330	         1.92036	         1.85911	      0.00265446
             331	         1.86229	         1.85912	      0.00264646
             332	          1.9225	         1.85931	      0.00264536
             333	         1.85461	         1.85929	      0.00263746
             334	         1.87116	         1.85933	       0.0026298
             335	         1.85308	         1.85931	      0.00262202
             336	         1.82127	          1.8592	      0.00261665
             337	          1.8708	         1.85923	      0.00260912
             338	         1.85192	         1.85921	      0.00260149
             339	         1.78538	         1.85899	      0.00260291
             340	         1.86923	         1.85902	      0.00259543
             341	         1.85654	         1.85901	      0.00258783
             342	         1.84216	         1.85897	      0.00258073
             343	         1.88979	         1.85906	      0.00257477
             344	         1.82974	         1.85897	       0.0025687
             345	         1.89806	         1.85908	      0.00256375
             346	         1.89074	         1.85918	      0.00255797
             347	         1.83386	          1.8591	      0.00255164
             348	         1.87507	         1.85915	      0.00254472
             349	         1.90693	         1.85928	      0.00254111
             350	         1.82674	         1.85919	      0.00253555
             351	         1.85049	         1.85917	      0.00252845
             352	         1.89611	         1.85927	      0.00252344
             353	         1.82201	         1.85917	       0.0025185
             354	         1.86284	         1.85918	      0.00251141
