#   N_BLOCK:  ACCEPTANCE:
             260	        0.476252
             261	        0.476258
             262	        0.476258
             263	        0.476253
             264	        0.476263
             265	         0.47627
             266	        0.476271
             267	        0.476271
             268	        0.476279
             269	        0.476273
             270	        0.476268
             271	        0.476274
             272	        0.476265
             273	        0.476269
             274	        0.476266
             275	         0.47627
             276	        0.476273
             277	        0.476275
             278	        0.476279
             279	        0.476283
             280	        0.476281
             281	        0.476291
             282	        0.476287
             283	        0.476297
             284	        0.476297
             285	        0.476296
             286	        0.476293
             287	        0.476293
             288	        0.476294
             289	        0.476297
             290	        0.476282
             291	        0.476286
             292	        0.476279
             293	        0.476284
             294	        0.476289
             295	        0.476291
             296	        0.476292
             297	        0.476295
             298	        0.476302
             299	        0.476303
             300	        0.476292
             301	        0.476291
             302	        0.476288
             303	        0.476293
             304	         0.47629
             305	        0.476284
             306	        0.476278
             307	        0.476272
             308	        0.476267
             309	        0.476271
             310	        0.476257
             311	         0.47625
             312	         0.47625
             313	        0.476257
             314	        0.476257
             315	        0.476255
             316	        0.476248
             317	        0.476251
             318	         0.47625
             319	        0.476258
             320	         0.47626
             321	        0.476265
             322	        0.476268
             323	        0.476268
             324	        0.476263
             325	        0.476268
             326	         0.47627
             327	        0.476269
             328	         0.47627
             329	        0.476267
             330	        0.476263
             331	        0.476259
             332	        0.476251
             333	        0.476256
             334	        0.476252
             335	        0.476255
             336	        0.476253
             337	        0.476256
             338	        0.476259
             339	        0.476264
             340	        0.476265
             341	        0.476264
             342	        0.476261
             343	        0.476265
             344	        0.476259
             345	        0.476258
             346	        0.476259
             347	        0.476259
             348	        0.476262
             349	        0.476263
             350	        0.476267
             351	        0.476273
             352	        0.476269
             353	        0.476274
             354	        0.476272
             355	        0.476268
             356	        0.476262
             357	        0.476269
             358	        0.476271
             359	        0.476267
             360	        0.476266
             361	        0.476259
             362	        0.476262
             363	        0.476259
             364	        0.476263
             365	         0.47626
             366	         0.47626
             367	        0.476256
             368	        0.476254
             369	        0.476251
             370	        0.476251
             371	         0.47625
             372	         0.47625
             373	        0.476249
             374	        0.476251
             375	        0.476252
             376	        0.476252
             377	        0.476252
             378	        0.476262
             379	        0.476261
             380	        0.476263
             381	        0.476266
             382	        0.476274
             383	         0.47628
             384	        0.476283
             385	        0.476287
             386	        0.476283
             387	         0.47628
             388	        0.476278
             389	         0.47628
             390	        0.476278
             391	        0.476278
             392	        0.476284
             393	        0.476287
             394	        0.476289
             395	        0.476292
             396	        0.476286
             397	        0.476286
             398	        0.476289
             399	        0.476289
             400	        0.476289
             401	         0.47629
             402	        0.476288
             403	        0.476289
             404	        0.476292
             405	        0.476296
             406	        0.476295
             407	        0.476295
             408	        0.476294
             409	        0.476297
             410	        0.476295
             411	        0.476294
             412	        0.476293
             413	        0.476296
             414	        0.476298
             415	          0.4763
             416	          0.4763
             417	          0.4763
             418	        0.476302
             419	        0.476301
             420	        0.476294
             421	        0.476301
             422	        0.476302
             423	        0.476305
             424	        0.476301
             425	          0.4763
             426	        0.476298
             427	        0.476297
             428	        0.476301
             429	        0.476302
             430	        0.476303
             431	        0.476301
             432	        0.476305
             433	        0.476304
             434	        0.476292
             435	        0.476286
             436	        0.476286
             437	        0.476283
             438	        0.476281
             439	        0.476285
             440	        0.476286
             441	        0.476286
             442	        0.476287
             443	        0.476287
             444	        0.476287
             445	        0.476283
             446	        0.476286
             447	        0.476291
             448	        0.476294
             449	        0.476297
             450	        0.476291
             451	        0.476291
             452	        0.476285
             453	        0.476282
             454	        0.476284
             455	        0.476287
             456	         0.47629
             457	        0.476287
             458	        0.476288
             459	        0.476284
             460	        0.476281
             461	        0.476281
             462	        0.476275
             463	        0.476278
             464	        0.476277
             465	        0.476284
             466	        0.476288
             467	        0.476288
             468	        0.476287
             469	        0.476289
             470	        0.476292
             471	        0.476296
             472	        0.476291
             473	        0.476289
             474	        0.476292
             475	        0.476295
             476	        0.476294
             477	        0.476294
             478	        0.476299
             479	          0.4763
             480	        0.476302
             481	        0.476304
             482	        0.476305
             483	        0.476308
             484	         0.47631
             485	        0.476311
             486	        0.476311
             487	         0.47631
             488	        0.476301
             489	        0.476306
             490	        0.476314
             491	        0.476314
             492	        0.476318
             493	        0.476318
             494	         0.47632
             495	        0.476322
             496	        0.476321
             497	        0.476325
             498	        0.476326
             499	        0.476329
             500	        0.476321
