#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.246313	        0.246313	               0
               2	        0.248557	        0.247435	     0.000793352
               3	        0.245507	        0.246792	     0.000744892
               4	        0.243937	        0.246078	     0.000833284
               5	        0.249883	        0.246839	     0.000952699
               6	        0.239862	        0.245676	      0.00132557
               7	        0.240676	        0.244962	      0.00131464
               8	        0.239651	        0.244298	      0.00130723
               9	        0.244706	        0.244344	      0.00116277
              10	        0.244846	        0.244394	      0.00104758
              11	        0.244309	        0.244386	     0.000952372
              12	        0.242898	        0.244262	     0.000881049
              13	        0.239997	        0.243934	     0.000872239
              14	        0.243751	        0.243921	     0.000810035
              15	        0.249403	        0.244286	     0.000834428
              16	        0.249024	        0.244583	     0.000833161
              17	        0.240046	        0.244316	     0.000825786
              18	        0.239911	        0.244071	     0.000815362
              19	        0.243747	        0.244054	     0.000772626
              20	        0.244425	        0.244072	     0.000734218
              21	        0.242667	        0.244006	     0.000702298
              22	        0.243014	        0.243961	     0.000671819
              23	        0.251455	        0.244286	     0.000717291
              24	        0.248736	        0.244472	     0.000710966
              25	        0.243559	        0.244435	     0.000683464
              26	        0.250721	        0.244677	     0.000698628
              27	        0.249314	        0.244849	     0.000693545
              28	        0.243516	        0.244801	     0.000670407
              29	        0.241859	          0.2447	     0.000654922
              30	         0.23954	        0.244528	     0.000655283
              31	        0.252455	        0.244783	     0.000682214
              32	        0.236675	         0.24453	     0.000706383
              33	        0.240662	        0.244413	     0.000694634
              34	        0.244332	         0.24441	     0.000674208
              35	        0.237641	        0.244217	     0.000682121
              36	        0.245505	        0.244253	      0.00066411
              37	        0.243223	        0.244225	     0.000646743
              38	        0.247471	         0.24431	     0.000635339
              39	        0.240674	        0.244217	     0.000625853
              40	        0.244743	         0.24423	     0.000610344
              41	        0.247285	        0.244305	     0.000599988
              42	        0.247901	         0.24439	      0.00059178
              43	        0.249074	        0.244499	     0.000587954
              44	         0.24116	        0.244423	     0.000579469
              45	        0.244108	        0.244416	     0.000566634
              46	        0.241462	        0.244352	     0.000557943
              47	        0.247276	        0.244414	      0.00054953
              48	        0.245378	        0.244435	     0.000538448
              49	        0.245573	        0.244458	      0.00052796
