#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0192	     -0.0192	           0
           2	    -0.01364	    -0.01642	  0.00196576
           3	    -0.00632	  -0.0130533	  0.00304528
           4	    -0.02148	    -0.01516	  0.00292318
           5	    -0.00308	   -0.012744	  0.00318409
           6	    -0.01232	  -0.0126733	  0.00265419
           7	    -0.01068	  -0.0123886	  0.00229025
           8	    -0.03076	   -0.014685	  0.00293773
           9	    -0.02448	  -0.0157733	  0.00280568
          10	    -0.02332	   -0.016528	  0.00262465
          11	     -0.0104	  -0.0159709	  0.00244445
          12	    -0.01696	  -0.0160533	  0.00224213
          13	    -0.02324	  -0.0166062	  0.00213673
          14	    -0.02276	  -0.0170457	  0.00202881
          15	    -0.01972	   -0.017224	  0.00190138
          16	    -0.03332	    -0.01823	  0.00203131
          17	     -0.0018	  -0.0172635	  0.00212936
          18	      -0.052	  -0.0191933	  0.00274984
          19	    -0.03076	  -0.0198021	  0.00267165
          20	    -0.01928	   -0.019776	   0.0025382
          21	    -0.03216	  -0.0203657	  0.00248489
          22	    -0.04752	     -0.0216	  0.00266089
          23	    -0.00152	   -0.020727	   0.0026846
          24	    -0.00344	  -0.0200067	  0.00266762
          25	    -0.01412	  -0.0197712	  0.00257129
          26	    -0.02124	  -0.0198277	  0.00247301
          27	    -0.01948	  -0.0198148	  0.00238145
          28	    -0.02192	    -0.01989	  0.00229759
          29	    -0.02192	    -0.01996	  0.00221943
          30	      -0.005	  -0.0194613	  0.00220075
          31	     0.02044	  -0.0181742	  0.00247774
          32	    -0.00372	  -0.0177225	  0.00244113
          33	    -0.01268	  -0.0175697	  0.00237194
          34	     -0.0056	  -0.0172176	  0.00232815
          35	     -0.0278	    -0.01752	  0.00228118
          36	    -0.02596	  -0.0177544	  0.00222983
          37	     0.02224	  -0.0166735	   0.0024174
          38	      -0.038	  -0.0172347	  0.00241806
          39	    -0.00312	  -0.0168728	  0.00238299
          40	    -0.01284	   -0.016772	  0.00232554
          41	     0.00312	  -0.0162868	  0.00231888
          42	     0.00376	  -0.0158095	  0.00231227
          43	    -0.01936	  -0.0158921	  0.00225997
          44	    -0.02256	  -0.0160436	  0.00221368
          45	     0.00352	  -0.0156089	  0.00220677
          46	    -0.00848	  -0.0154539	  0.00216423
          47	    -0.03352	  -0.0158383	  0.00215205
          48	     -0.0384	  -0.0163083	  0.00215793
          49	    -0.01712	  -0.0163249	  0.00211396
          50	    -0.02436	  -0.0164856	  0.00207778
          51	     -0.0284	  -0.0167192	  0.00205013
          52	    -0.01944	  -0.0167715	  0.00201137
          53	    -0.01708	  -0.0167774	  0.00197343
          54	    -0.00984	  -0.0166489	  0.00194106
          55	    -0.00232	  -0.0163884	  0.00192317
          56	    -0.03188	   -0.016665	  0.00190862
          57	    -0.04296	  -0.0171263	  0.00193008
          58	    -0.03504	  -0.0174352	  0.00192136
          59	    -0.03564	  -0.0177437	  0.00191341
          60	     -0.0326	  -0.0179913	  0.00189747
          61	    -0.02488	  -0.0181043	  0.00186972
          62	     -0.0422	  -0.0184929	  0.00187952
          63	    -0.03332	  -0.0187283	  0.00186437
          64	    -0.02944	  -0.0188956	  0.00184273
          65	    -0.02056	  -0.0189212	  0.00181456
          66	    -0.02564	   -0.019023	  0.00178992
          67	    -0.03492	  -0.0192603	  0.00177886
          68	    -0.01172	  -0.0191494	  0.00175616
          69	    -0.02136	  -0.0191814	    0.001731
          70	    -0.00764	  -0.0190166	   0.0017141
          71	    -0.04172	  -0.0193363	  0.00171953
          72	     -0.0104	  -0.0192122	  0.00170012
          73	    -0.01396	  -0.0191403	  0.00167835
          74	      -0.033	  -0.0193276	  0.00166609
          75	    -0.01444	  -0.0192624	  0.00164515
          76	    -0.00648	  -0.0190942	  0.00163208
          77	    -0.02252	  -0.0191387	  0.00161149
          78	    -0.02644	  -0.0192323	  0.00159354
          79	     0.00512	  -0.0189241	  0.00160291
          80	    -0.01736	  -0.0189045	  0.00158299
          81	     -0.0176	  -0.0188884	  0.00156353
          82	    -0.02336	  -0.0189429	  0.00154541
          83	    -0.04028	     -0.0192	  0.00154803
          84	     0.00088	   -0.018961	  0.00154795
          85	    -0.01884	  -0.0189595	  0.00152974
          86	    -0.03656	  -0.0191642	  0.00152558
          87	      -0.022	  -0.0191968	  0.00150839
          88	    -0.03864	  -0.0194177	  0.00150734
          89	    -0.02104	   -0.019436	  0.00149052
          90	    -0.00832	  -0.0193124	  0.00147906
          91	    -0.02328	   -0.019356	  0.00146345
          92	    -0.01352	  -0.0192926	  0.00144892
          93	    -0.02812	  -0.0193875	  0.00143645
          94	      -0.019	  -0.0193834	  0.00142117
          95	    -0.02184	  -0.0194093	  0.00140645
          96	    -0.03848	  -0.0196079	  0.00140576
          97	    -0.03948	  -0.0198128	  0.00140611
          98	    -0.04324	  -0.0200518	  0.00141194
          99	    -0.03712	  -0.0202242	  0.00140816
         100	    -0.02684	  -0.0202904	  0.00139563
