#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01852	    -0.01852	           0
           2	     0.01676	    -0.00088	   0.0124734
           3	     0.01024	  0.00282667	   0.0088492
           4	     0.04412	     0.01315	   0.0111345
           5	     0.01356	    0.013232	  0.00890789
           6	     -0.0124	     0.00896	  0.00838528
           7	     0.07848	   0.0188914	   0.0116705
           8	     0.04092	    0.021645	   0.0105315
           9	     -0.0044	   0.0187511	  0.00975087
          10	     -0.0184	    0.015036	  0.00945707
          11	      0.0276	   0.0161782	  0.00866604
          12	    -0.03656	   0.0117833	  0.00898945
          13	     -0.0432	  0.00755385	  0.00923951
          14	    -0.05592	     0.00302	  0.00962788
          15	     0.04856	    0.006056	  0.00945259
          16	     0.03052	    0.007585	  0.00898461
          17	     0.03104	  0.00896471	  0.00856138
          18	     0.00128	  0.00853778	  0.00809639
          19	    -0.02344	  0.00685474	  0.00784324
          20	      0.0354	    0.008282	  0.00757983
          21	    -0.08412	   0.0038819	  0.00839948
          22	    -0.06772	 0.000627273	  0.00862522
          23	     0.02044	   0.0014887	  0.00829311
          24	      0.0136	  0.00199333	  0.00796291
          25	     0.03936	    0.003488	   0.0077834
          26	    -0.05224	  0.00134462	  0.00777356
          27	    -0.00748	  0.00101778	  0.00749252
          28	     0.04032	  0.00242143	  0.00735524
          29	      0.0216	  0.00308276	  0.00713128
          30	    -0.00156	    0.002928	  0.00689525
          31	     0.01988	  0.00347484	  0.00669447
          32	      0.0268	  0.00420375	  0.00652483
          33	    -0.05688	  0.00235273	  0.00658443
          34	      0.0082	  0.00252471	  0.00639302
          35	     0.08288	  0.00482057	  0.00660976
          36	    -0.00896	  0.00443778	  0.00643723
          37	     0.09884	  0.00698919	  0.00674997
          38	     -0.0476	  0.00555263	  0.00672347
          39	      0.0214	  0.00595897	  0.00656334
          40	     0.03844	    0.006771	  0.00644929
          41	     0.05456	  0.00793659	  0.00639645
          42	     0.06964	  0.00940571	  0.00641065
          43	     0.03684	   0.0100437	  0.00629324
          44	     0.02396	     0.01036	  0.00615815
          45	      0.0138	   0.0104364	  0.00602178
          46	     0.02364	   0.0107235	  0.00589771
          47	    -0.01808	   0.0101106	  0.00580398
          48	    -0.06232	  0.00860167	  0.00587594
          49	     0.01768	  0.00878694	  0.00575895
          50	     0.09544	     0.01052	  0.00589878
          51	    -0.01736	  0.00997333	  0.00580839
          52	     -0.0446	  0.00892385	  0.00579073
          53	    -0.02264	   0.0083283	  0.00571201
          54	      0.0416	  0.00894444	  0.00563936
          55	     0.04588	    0.009616	  0.00557667
          56	    -0.00948	    0.009275	  0.00548751
          57	    -0.07404	  0.00781333	  0.00558251
          58	      -0.024	  0.00726483	  0.00551314
          59	    -0.04484	  0.00638169	  0.00548997
          60	    -0.00416	    0.006206	  0.00540128
          61	    -0.05288	  0.00523738	  0.00539889
          62	     0.01332	  0.00536774	  0.00531339
          63	     0.01356	  0.00549778	  0.00523064
          64	     0.00488	  0.00548812	  0.00514892
          65	    -0.03876	  0.00480738	  0.00511451
          66	    -0.01488	  0.00450909	   0.0050457
          67	    -0.02756	  0.00403045	  0.00499305
          68	      0.0186	  0.00424471	  0.00492421
          69	    -0.07836	  0.00304754	  0.00499626
          70	     0.01672	  0.00324286	   0.0049287
          71	    -0.03828	  0.00265803	  0.00489385
          72	     0.00676	    0.002715	  0.00482622
          73	     0.01512	  0.00288493	  0.00476309
          74	     0.00264	  0.00288162	  0.00469873
          75	      0.0134	  0.00302187	  0.00463817
          76	     0.02912	  0.00336526	  0.00458984
          77	     0.05096	  0.00398338	  0.00457166
          78	     -0.0528	  0.00325538	  0.00457064
          79	      0.0026	  0.00324709	   0.0045128
          80	     -0.0192	   0.0029665	   0.0044651
          81	     -0.0254	   0.0026163	  0.00442369
          82	    -0.00432	  0.00253171	  0.00437055
          83	     0.08636	  0.00354169	  0.00443305
          84	    -0.03216	  0.00311667	  0.00440061
          85	    -0.05092	  0.00248094	  0.00439451
          86	     0.01328	  0.00260651	  0.00434521
          87	    -0.02556	  0.00228276	  0.00430731
          88	    -0.06292	  0.00154182	  0.00432162
          89	     0.03036	  0.00186562	  0.00428518
          90	     0.00116	  0.00185778	  0.00423757
          91	     0.01512	  0.00200352	  0.00419351
          92	    -0.02176	  0.00174522	  0.00415587
          93	    -0.03012	  0.00140258	  0.00412529
          94	     0.03912	  0.00180383	  0.00410087
          95	     0.04808	  0.00229095	  0.00408653
          96	      0.0164	  0.00243792	   0.0040466
          97	     0.02348	  0.00265485	   0.0040107
          98	    -0.00416	  0.00258531	  0.00397037
          99	    -0.00728	  0.00248566	  0.00393152
         100	     -0.0444	   0.0020168	  0.00392006
