#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.354458	    0.354458	           0
           2	    0.388408	    0.371433	   0.0120032
           3	    0.382578	    0.375148	  0.00855778
           4	    0.448401	    0.393461	   0.0171093
           5	    0.350549	    0.384879	    0.015693
           6	    0.419687	     0.39068	   0.0141092
           7	    0.347929	    0.384573	   0.0133501
           8	    0.378285	    0.383787	   0.0117045
           9	    0.344826	    0.379458	   0.0111759
          10	    0.409434	    0.382456	   0.0104526
          11	    0.387206	    0.382887	  0.00951129
          12	     0.38664	      0.3832	  0.00872382
          13	    0.417638	    0.385849	  0.00844539
          14	    0.344886	    0.382923	  0.00833361
          15	    0.371984	    0.382194	  0.00780988
          16	    0.392909	    0.382864	  0.00735042
          17	    0.334679	    0.380029	  0.00744448
          18	    0.386609	    0.380395	  0.00703987
          19	    0.358501	    0.379243	    0.006763
          20	    0.360408	    0.378301	  0.00649009
          21	    0.377998	    0.378286	  0.00618105
          22	      0.4153	    0.379969	  0.00612479
          23	    0.369807	    0.379527	  0.00587441
          24	    0.379423	    0.379523	  0.00562965
          25	    0.356672	    0.378609	  0.00547816
          26	    0.345264	    0.377326	   0.0054155
          27	     0.35975	    0.376675	   0.0052539
          28	    0.399232	    0.377481	  0.00512766
          29	    0.391301	    0.377957	  0.00497293
          30	    0.355826	     0.37722	  0.00486158
          31	    0.378481	     0.37726	  0.00470492
          32	    0.359333	      0.3767	  0.00459113
          33	     0.32986	    0.375281	  0.00466626
          34	    0.391263	    0.375751	  0.00455263
          35	    0.339136	    0.374705	  0.00454116
          36	     0.41017	     0.37569	  0.00452061
          37	    0.414677	    0.376743	  0.00451957
          38	    0.386178	    0.376992	  0.00440745
          39	    0.353702	    0.376395	  0.00433471
          40	    0.392667	    0.376801	  0.00424538
          41	    0.329331	    0.375644	  0.00429682
          42	    0.357332	    0.375208	  0.00421658
          43	    0.412857	    0.376083	  0.00420844
          44	    0.385374	    0.376294	  0.00411809
          45	    0.399875	    0.376818	  0.00405978
          46	    0.354848	    0.376341	  0.00399952
          47	    0.421953	    0.377311	  0.00403044
          48	    0.382958	    0.377429	  0.00394819
          49	    0.359757	    0.377068	  0.00388405
          50	    0.363464	    0.376796	  0.00381589
          51	    0.428952	    0.377819	  0.00387568
          52	    0.346036	    0.377208	  0.00384904
          53	     0.39122	    0.377472	  0.00378549
          54	    0.407225	    0.378023	  0.00375527
          55	    0.367922	    0.377839	  0.00369148
          56	    0.318234	    0.376775	  0.00377589
          57	    0.376323	    0.376767	  0.00370966
          58	    0.370854	    0.376665	   0.0036471
          59	    0.370449	     0.37656	  0.00358681
          60	    0.358948	    0.376266	  0.00353902
          61	    0.361643	    0.376026	  0.00348911
          62	    0.406533	    0.376518	  0.00346735
          63	    0.409049	    0.377035	  0.00345055
          64	    0.376916	    0.377033	  0.00339664
          65	    0.384363	    0.377146	  0.00334625
          66	    0.414248	    0.377708	  0.00334244
          67	    0.392424	    0.377927	  0.00329976
          68	    0.370339	    0.377816	  0.00325312
          69	    0.395563	    0.378073	  0.00321613
          70	    0.381663	    0.378124	  0.00317059
          71	    0.366261	    0.377957	  0.00313033
          72	    0.414116	     0.37846	  0.00312688
          73	    0.403658	    0.378805	  0.00310304
          74	    0.369448	    0.378678	  0.00306369
          75	     0.34469	    0.378225	  0.00305617
          76	    0.400296	    0.378515	  0.00302972
          77	    0.379727	    0.378531	  0.00299042
          78	    0.410881	    0.378946	   0.0029807
          79	    0.397721	    0.379184	  0.00295243
          80	    0.346524	    0.378775	  0.00294361
          81	    0.390826	    0.378924	  0.00291103
          82	    0.392359	    0.379088	  0.00288013
          83	    0.340823	    0.378627	   0.0028821
          84	    0.364184	    0.378455	  0.00285291
          85	    0.357506	    0.378209	  0.00282997
          86	    0.393621	    0.378388	  0.00280273
          87	    0.366898	    0.378256	  0.00277363
          88	    0.383672	    0.378317	  0.00274279
          89	    0.445824	    0.379076	   0.0028149
          90	    0.374135	    0.379021	  0.00278416
          91	    0.385672	    0.379094	  0.00275452
          92	    0.383204	    0.379139	  0.00272495
          93	    0.344703	    0.378768	  0.00272069
          94	    0.354562	    0.378511	   0.0027039
          95	    0.342716	    0.378134	  0.00270156
          96	    0.367971	    0.378028	   0.0026755
          97	     0.40315	    0.378287	  0.00266042
          98	    0.373808	    0.378241	  0.00263366
          99	    0.385618	    0.378316	  0.00260812
         100	    0.391582	    0.378449	  0.00258541
