#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.63938	     4.63938	           0
           2	      4.6787	     4.65904	   0.0139004
           3	     4.16027	     4.49279	    0.136064
           4	     6.64089	     5.02981	    0.476142
           5	     4.80971	     4.98579	    0.382943
           6	      4.2826	     4.86859	    0.336576
           7	      4.7587	     4.85289	     0.28886
           8	      4.5654	     4.81696	    0.254978
           9	     4.79138	     4.81412	    0.226663
          10	      4.7494	     4.80764	    0.204089
          11	     6.11289	      4.9263	    0.217309
          12	      3.5905	     4.81499	    0.225919
          13	      4.7546	     4.81034	    0.208589
          14	     3.69251	      4.7305	    0.208412
          15	     4.19945	     4.69509	    0.197502
          16	     4.94646	      4.7108	    0.185782
          17	     4.81436	     4.71689	    0.174953
          18	     3.99337	      4.6767	    0.169788
          19	     4.43009	     4.66372	    0.161347
          20	     4.59562	     4.66031	    0.153316
          21	     4.91624	      4.6725	    0.146499
          22	     5.43221	     4.70703	    0.143852
          23	     4.75562	     4.70915	    0.137613
          24	     4.21976	     4.68875	    0.133381
          25	     5.25224	     4.71129	    0.129937
          26	     6.69668	     4.78766	    0.145659
          27	     3.49217	     4.73967	    0.147956
          28	     6.06263	     4.78692	    0.150026
          29	     5.18092	     4.80051	    0.145467
          30	     4.95768	     4.80575	    0.140712
          31	     5.51221	     4.82854	    0.138006
          32	     5.87726	     4.86131	     0.13753
          33	     4.17087	     4.84039	    0.134944
          34	     3.30085	     4.79511	    0.138364
          35	     4.53983	     4.78781	    0.134603
          36	     6.06749	     4.82336	    0.135476
          37	     4.65682	     4.81886	    0.131889
          38	      4.6013	     4.81313	    0.128543
          39	     4.40062	     4.80256	    0.125681
          40	     5.52383	     4.82059	    0.123826
          41	     3.78742	     4.79539	    0.123343
          42	      5.2372	     4.80591	    0.120854
          43	     5.04096	     4.81137	    0.118167
          44	     5.70065	     4.83159	    0.117197
          45	     5.54106	     4.84735	    0.115649
          46	     4.24438	     4.83424	    0.113875
          47	     5.17573	     4.84151	    0.111684
          48	     5.01333	     4.84509	    0.109414
          49	     3.96868	      4.8272	    0.108633
          50	     5.41798	     4.83902	    0.107101
          51	     5.71173	     4.85613	    0.106359
          52	     5.00615	     4.85902	    0.104353
          53	     4.82879	     4.85844	    0.102386
          54	     5.31692	     4.86694	    0.100841
          55	     5.26024	     4.87409	   0.0992609
          56	      4.7014	       4.871	   0.0975363
          57	     5.15063	     4.87591	   0.0959484
          58	     5.22229	     4.88188	   0.0944798
          59	     5.21696	     4.88756	    0.093049
          60	     3.80588	     4.86953	   0.0932283
          61	     5.10858	     4.87345	   0.0917823
          62	     4.99624	     4.87543	   0.0903233
          63	      3.9215	     4.86029	   0.0901498
          64	     4.94694	     4.86164	   0.0887514
          65	     5.16342	     4.86629	   0.0875073
          66	     4.72444	     4.86414	   0.0862079
          67	     5.33921	     4.87123	   0.0852123
          68	     4.80431	     4.87024	   0.0839648
          69	     4.55556	     4.86568	   0.0828717
          70	     4.59275	     4.86178	   0.0817795
          71	     3.99542	     4.84958	    0.081533
          72	     4.61983	     4.84639	    0.080463
          73	       5.208	     4.85134	   0.0795131
          74	     4.73026	     4.84971	   0.0784554
          75	     4.50756	     4.84515	   0.0775419
          76	     5.15268	     4.84919	   0.0766271
          77	     5.16903	     4.85335	   0.0757444
          78	     4.01703	     4.84262	   0.0755284
          79	     5.81614	     4.85495	    0.075571
          80	     4.16287	      4.8463	   0.0751198
          81	     5.43692	     4.85359	   0.0745455
          82	     4.86421	     4.85372	   0.0736365
          83	     4.13579	     4.84507	   0.0732556
          84	     2.86496	     4.82149	   0.0760817
          85	     3.73921	     4.80876	   0.0762446
          86	     4.86072	     4.80937	   0.0753605
          87	     4.17573	     4.80208	   0.0748454
          88	     3.83952	     4.79114	   0.0747899
          89	     5.17757	     4.79549	   0.0740755
          90	     4.94229	     4.79712	   0.0732704
          91	     4.50017	     4.79385	   0.0725378
          92	     3.87494	     4.78387	   0.0724338
          93	     4.29997	     4.77866	   0.0718415
          94	     5.76267	     4.78913	   0.0718359
          95	     4.89634	     4.79026	   0.0710886
          96	     4.24862	     4.78462	   0.0705716
          97	     5.67973	     4.79385	   0.0704448
          98	     5.39672	         4.8	   0.0699941
          99	     4.79843	     4.79998	   0.0692871
         100	     3.96164	      4.7916	   0.0690995
