#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.59336	        -0.59336	               0
               2	        -0.59248	        -0.59292	     0.000311127
               3	        -0.59104	       -0.592293	     0.000552114
               4	         -0.5872	        -0.59102	      0.00117792
               5	        -0.60432	        -0.59368	        0.002559
               6	         -0.5908	         -0.5932	      0.00217705
               7	        -0.60584	       -0.595006	      0.00250538
               8	         -0.5908	        -0.59448	      0.00224669
               9	         -0.5888	       -0.593849	      0.00208381
              10	        -0.59872	       -0.594336	      0.00193153
              11	        -0.61464	       -0.596182	      0.00248608
              12	         -0.5896	       -0.595633	      0.00233863
              13	        -0.59096	       -0.595274	      0.00218619
              14	        -0.60096	        -0.59568	      0.00206742
              15	        -0.59552	       -0.595669	      0.00192962
              16	        -0.59832	       -0.595835	      0.00181611
              17	        -0.59408	       -0.595732	      0.00171222
              18	        -0.59344	       -0.595604	      0.00162182
              19	        -0.60576	       -0.596139	      0.00162215
              20	        -0.58672	       -0.595668	      0.00160795
              21	        -0.58952	       -0.595375	      0.00155781
              22	        -0.59832	       -0.595509	      0.00149274
              23	         -0.5892	       -0.595235	      0.00145282
              24	         -0.5912	       -0.595067	      0.00140198
              25	        -0.59696	       -0.595142	      0.00134794
              26	        -0.60328	       -0.595455	      0.00133194
              27	        -0.59072	        -0.59528	      0.00129411
              28	        -0.59248	        -0.59518	      0.00125175
              29	        -0.59144	       -0.595051	      0.00121521
              30	        -0.59832	        -0.59516	      0.00117958
              31	        -0.59408	       -0.595125	      0.00114204
              32	        -0.59304	        -0.59506	      0.00110821
              33	        -0.59232	       -0.594977	      0.00107773
              34	        -0.59712	        -0.59504	      0.00104788
              35	        -0.59264	       -0.594971	      0.00102018
              36	        -0.59984	       -0.595107	      0.00100076
              37	         -0.5752	       -0.594569	      0.00110895
              38	        -0.59128	       -0.594482	      0.00108313
              39	        -0.59648	       -0.594533	      0.00105657
              40	        -0.60536	       -0.594804	      0.00106426
              41	        -0.58824	       -0.594644	      0.00105028
              42	        -0.59112	        -0.59456	      0.00102862
              43	        -0.59392	       -0.594545	       0.0010048
              44	        -0.59328	       -0.594516	     0.000982378
              45	        -0.60424	       -0.594732	     0.000984025
              46	        -0.59448	       -0.594727	     0.000962649
              47	        -0.59088	       -0.594645	      0.00094564
              48	        -0.58696	       -0.594485	     0.000939395
              49	         -0.5876	       -0.594344	     0.000930673
              50	        -0.60416	       -0.594541	     0.000932534
              51	        -0.59432	       -0.594536	     0.000914259
              52	        -0.60024	       -0.594646	     0.000903232
              53	        -0.60408	       -0.594824	     0.000903559
              54	        -0.60248	       -0.594966	      0.00089788
              55	        -0.59368	       -0.594943	     0.000881859
              56	          -0.594	       -0.594926	     0.000866272
              57	        -0.59408	       -0.594911	     0.000851202
              58	        -0.59488	        -0.59491	     0.000836526
              59	        -0.60536	       -0.595087	     0.000840888
              60	        -0.59328	       -0.595057	     0.000827413
              61	        -0.58936	       -0.594964	     0.000819103
              62	        -0.60112	       -0.595063	     0.000811888
              63	        -0.58928	       -0.594971	     0.000804173
              64	          -0.602	       -0.595081	     0.000799072
              65	        -0.59528	       -0.595084	     0.000786784
              66	        -0.60096	       -0.595173	     0.000779884
              67	        -0.59976	       -0.595242	     0.000771242
              68	         -0.5964	       -0.595259	     0.000760089
              69	        -0.58968	       -0.595178	     0.000753361
              70	        -0.59424	       -0.595165	     0.000742718
              71	         -0.5912	       -0.595109	     0.000734353
              72	        -0.59104	       -0.595052	     0.000726325
              73	        -0.59432	       -0.595042	     0.000716444
              74	        -0.60496	       -0.595176	     0.000719189
              75	        -0.58888	       -0.595092	     0.000714483
              76	         -0.6052	       -0.595225	     0.000717353
              77	        -0.58872	       -0.595141	     0.000712994
              78	        -0.59272	        -0.59511	     0.000704529
              79	        -0.59248	       -0.595076	     0.000696396
              80	        -0.60976	        -0.59526	     0.000711468
              81	        -0.59192	       -0.595219	     0.000703879
              82	        -0.58656	       -0.595113	     0.000703171
              83	        -0.60632	       -0.595248	     0.000707543
              84	        -0.59664	       -0.595265	     0.000699314
              85	         -0.5916	       -0.595222	     0.000692415
              86	        -0.60656	       -0.595353	     0.000696802
              87	        -0.59072	         -0.5953	     0.000690825
              88	        -0.60024	       -0.595356	     0.000685252
              89	         -0.5876	       -0.595269	     0.000683072
              90	        -0.60136	       -0.595337	     0.000678826
              91	        -0.61032	       -0.595502	     0.000691046
              92	        -0.59728	       -0.595521	     0.000683805
              93	        -0.59912	        -0.59556	     0.000677547
              94	        -0.60432	       -0.595653	     0.000676718
              95	        -0.59096	       -0.595603	     0.000671395
              96	        -0.59792	       -0.595628	     0.000664835
              97	        -0.60112	       -0.595684	     0.000660388
              98	          -0.594	       -0.595667	     0.000653873
              99	        -0.59384	       -0.595648	     0.000647528
             100	        -0.58632	       -0.595555	     0.000647738
             101	        -0.59616	       -0.595561	     0.000641352
             102	        -0.59056	       -0.595512	     0.000636936
             103	        -0.60096	       -0.595565	     0.000632944
             104	        -0.59216	       -0.595532	     0.000627704
             105	        -0.58824	       -0.595463	     0.000625556
             106	        -0.59664	       -0.595474	     0.000619754
             107	        -0.58656	       -0.595391	     0.000619535
             108	        -0.59768	       -0.595412	     0.000614161
             109	        -0.58784	       -0.595342	     0.000612443
             110	        -0.59488	       -0.595338	      0.00060689
             111	         -0.5968	       -0.595351	     0.000601565
             112	        -0.59528	       -0.595351	     0.000596194
             113	         -0.5988	       -0.595381	     0.000591699
             114	        -0.59776	       -0.595402	     0.000586877
             115	        -0.58736	       -0.595332	     0.000585925
             116	        -0.58936	       -0.595281	     0.000583131
             117	          -0.596	       -0.595287	      0.00057818
             118	        -0.60736	       -0.595389	     0.000582263
             119	         -0.5964	       -0.595398	     0.000577432
             120	         -0.5864	       -0.595323	     0.000577467
             121	        -0.59808	       -0.595345	     0.000573144
             122	          -0.602	         -0.5954	     0.000571036
             123	        -0.59608	       -0.595406	      0.00056642
             124	        -0.60264	       -0.595464	     0.000564849
             125	        -0.59576	       -0.595466	     0.000560335
             126	        -0.59328	       -0.595449	     0.000556157
             127	         -0.5984	       -0.595472	     0.000552263
             128	        -0.59464	       -0.595466	     0.000547986
             129	        -0.60536	       -0.595542	      0.00054908
             130	        -0.57816	       -0.595409	       0.0005609
             131	        -0.59824	        -0.59543	     0.000557035
             132	        -0.59928	       -0.595459	     0.000553578
             133	        -0.59864	       -0.595483	     0.000549932
             134	        -0.59264	       -0.595462	     0.000546237
             135	        -0.60064	         -0.5955	     0.000543536
             136	        -0.58864	        -0.59545	     0.000541875
             137	          -0.588	       -0.595396	     0.000540642
             138	         -0.5936	       -0.595383	      0.00053688
             139	        -0.59248	       -0.595362	     0.000533424
             140	        -0.60536	       -0.595433	     0.000534373
             141	        -0.58968	       -0.595392	     0.000532139
             142	        -0.59048	       -0.595358	     0.000529514
             143	        -0.59248	       -0.595338	     0.000526194
             144	        -0.59184	       -0.595313	       0.0005231
             145	        -0.59552	       -0.595315	     0.000519494
             146	        -0.60024	       -0.595348	      0.00051703
             147	         -0.5892	       -0.595307	     0.000515202
             148	        -0.59088	       -0.595277	     0.000512589
             149	        -0.60112	       -0.595316	     0.000510646
             150	        -0.59112	       -0.595288	     0.000508008
             151	        -0.59392	       -0.595279	     0.000504724
             152	         -0.5992	       -0.595305	     0.000502062
             153	        -0.60728	       -0.595383	     0.000504845
             154	        -0.59568	       -0.595385	      0.00050157
             155	          -0.588	       -0.595337	     0.000500592
             156	        -0.58728	       -0.595286	     0.000500041
             157	        -0.59272	       -0.595269	     0.000497123
             158	        -0.59552	       -0.595271	     0.000493979
             159	          -0.596	       -0.595275	     0.000490893
             160	        -0.59408	       -0.595268	     0.000487882
             161	        -0.60768	       -0.595345	     0.000490905
             162	         -0.6036	       -0.595396	     0.000490512
             163	        -0.58672	       -0.595343	     0.000490383
             164	        -0.59656	        -0.59535	     0.000487449
             165	         -0.5968	       -0.595359	     0.000484573
             166	        -0.58376	       -0.595289	     0.000486666
             167	        -0.59448	       -0.595284	     0.000483776
             168	         -0.5864	       -0.595231	     0.000483778
             169	        -0.58584	       -0.595176	     0.000484097
             170	        -0.58712	       -0.595128	     0.000483563
             171	         -0.5856	       -0.595073	     0.000483935
             172	        -0.59072	       -0.595047	     0.000481782
             173	        -0.59968	       -0.595074	     0.000479741
             174	         -0.5896	       -0.595043	     0.000478015
             175	        -0.60888	       -0.595122	     0.000481778
             176	        -0.58376	       -0.595057	     0.000483347
             177	        -0.59352	       -0.595049	     0.000480694
             178	        -0.58696	       -0.595003	     0.000480136
             179	         -0.6012	       -0.595038	       0.0004787
             180	        -0.59536	        -0.59504	     0.000476044
             181	        -0.59464	       -0.595037	     0.000473419
             182	        -0.60104	        -0.59507	     0.000471966
             183	        -0.59592	       -0.595075	     0.000469409
             184	        -0.60936	       -0.595153	     0.000473235
             185	            -0.6	       -0.595179	     0.000471402
             186	        -0.59232	       -0.595163	     0.000469118
             187	        -0.59312	       -0.595153	     0.000466736
             188	        -0.57712	       -0.595057	     0.000474007
             189	        -0.58616	        -0.59501	     0.000473831
             190	        -0.59664	       -0.595018	     0.000471415
             191	        -0.60016	       -0.595045	     0.000469715
